"x","y"
"1","2.9131455399061035"
"2","2.5704225352112675"
"3","2.302816901408451"
"4","2.1056338028169015"
"5","1.9131455399061033"
"6","1.7488262910798122"
"7","1.5892018779342723"
"8","1.4483568075117372"
"9","1.3098591549295775"
"10","1.2018779342723005"
"11","1.1009389671361502"
"12","1.0093896713615023"
"13","0.9201877934272301"
"14","0.8403755868544601"
"15","0.7676056338028169"
"16","0.6971830985915494"
"17","0.6126760563380281"
"18","0.5469483568075117"
"19","0.5023474178403756"
"20","0.4624413145539906"
"21","0.4225352112676056"
"22","0.38497652582159625"
"23","0.3474178403755869"
"24","0.3075117370892019"
"25","0.2746478873239437"
"26","0.24178403755868544"
"27","0.2112676056338028"
"28","0.1807511737089202"
"29","0.1572769953051643"
"30","0.13615023474178403"
"31","0.12441314553990611"
"32","0.11032863849765258"
"33","0.09859154929577466"
"34","0.0892018779342723"
"35","0.07981220657276995"
"36","0.07042253521126761"
"37","0.06338028169014084"
"38","0.056338028169014086"
"39","0.051643192488262914"
"40","0.046948356807511735"
"41","0.03990610328638498"
"4029","0.03990610328638498"
