"x","y"
"1","1.7971924639822683"
"2","1.727004063538973"
"3","1.6139637975618766"
"4","1.5862578500184705"
"5","1.5807166605097893"
"6","1.421869227927595"
"7","1.388622090875508"
"8","1.3590690801625416"
"9","1.3387513852973771"
"10","1.2907277428888069"
"11","1.2600664942741042"
"12","1.2194311045437753"
"13","1.212412264499446"
"14","1.2009604728481713"
"15","1.1751015884743259"
"16","1.15810860731437"
"17","1.1555227188769857"
"18","1.0871813816032507"
"19","1.0339859623199112"
"20","1.0321388991503508"
"21","1.0314000738825269"
"22","0.9612116734392316"
"23","0.9316586627262652"
"24","0.9242704100480237"
"25","0.9113409678611009"
"26","0.8928703361654968"
"27","0.8880679719246398"
"28","0.8677502770594754"
"29","0.8308090136682674"
"30","0.828961950498707"
"31","0.782785371259697"
"32","0.7550794237162911"
"33","0.7244181751015885"
"34","0.6708533431843369"
"35","0.6497968230513483"
"36","0.6302179534540081"
"37","0.6261544144809752"
"38","0.6106390838566679"
"39","0.5999261174732176"
"40","0.5951237532323606"
"42","0.5906908016254155"
"43","0.5522718876985593"
"45","0.41928333949021057"
"46","0.3779091244920576"
"47","0.30550424824529"
"48","0.21536756557074252"
"49","0.21352050240118212"
"50","0.16919098633173255"
"51","0.13963797561876615"
"52","0.13926856298485407"
"53","0.13114148503878834"
"54","0.10823790173623937"
"55","0.10749907646841522"
"75","0.10269671222755818"
"76","0.08385666789804211"
"77","0.07757665312153676"
"78","0.0639083856667898"
"79","0.03989656446250462"
"80","0.01736239379386775"
"81","0.0"
