"x","y"
"1","0.7031637264907421"
"2","0.578801574573553"
"3","0.5582446420761044"
"4","0.5327307187636682"
"5","0.4429217087038927"
"6","0.3994751421490013"
"7","0.3657967633765855"
"8","0.35646595713660884"
"9","0.30820819361422946"
"10","0.30150167662924626"
"11","0.2599504300918501"
"12","0.218399183554454"
"13","0.19696748797200758"
"14","0.14171161976964572"
"15","0.14112844437964717"
"16","0.1326724012246683"
"17","0.12713223501968215"
"18","0.0825193176847937"
"19","0.07071001603732323"
"20","0.0669193760023327"
"21","0.059629683627350924"
"22","0.05438110511736405"
"23","0.025222335617436944"
"24","0.018370024784954076"
"25","0.002332701559994168"
"31","0.0016037323224959907"
"68","8.74763084997813E-4"
"69","0.0"
