"x","y"
"1","4.531851851851852"
"2","4.522962962962962"
"3","4.441481481481481"
"4","4.336296296296296"
"5","4.269629629629629"
"6","4.256296296296296"
"7","4.2518518518518515"
"8","4.248888888888889"
"9","4.228148148148148"
"10","4.21037037037037"
"11","4.198518518518518"
"12","4.185185185185185"
"13","4.158518518518519"
"14","4.115555555555555"
"15","4.103703703703704"
"16","4.097777777777778"
"17","4.0562962962962965"
"19","4.01037037037037"
"20","4.0088888888888885"
"21","3.968888888888889"
"22","3.908148148148148"
"24","3.8785185185185185"
"25","3.8577777777777778"
"26","3.8414814814814813"
"27","3.84"
"29","3.7540740740740737"
"30","3.7407407407407405"
"31","3.7362962962962962"
"32","3.702222222222222"
"33","3.681481481481481"
"34","3.637037037037037"
"35","3.582222222222222"
"36","3.5407407407407407"
"38","3.5303703703703704"
"40","3.5214814814814814"
"41","3.482962962962963"
"44","3.3718518518518517"
"45","3.3614814814814813"
"46","3.357037037037037"
"47","3.3466666666666667"
"49","3.328888888888889"
"50","3.3037037037037034"
"52","3.2888888888888888"
"53","3.2874074074074073"
"55","3.28"
"57","3.262222222222222"
"58","3.2474074074074073"
"59","3.225185185185185"
"60","3.2237037037037037"
"61","3.1955555555555555"
"64","3.162962962962963"
"65","3.1496296296296293"
"66","3.0977777777777775"
"69","3.091851851851852"
"70","3.068148148148148"
"71","3.062222222222222"
"73","3.0370370370370368"
"74","3.0014814814814814"
"75","2.9970370370370367"
"76","2.976296296296296"
"78","2.937777777777778"
"79","2.871111111111111"
"80","2.848888888888889"
"81","2.8207407407407405"
"83","2.773333333333333"
"85","2.7525925925925923"
"86","2.6622222222222223"
"87","2.656296296296296"
"88","2.6548148148148147"
"90","2.4725925925925925"
"93","2.397037037037037"
"95","2.348148148148148"
"97","2.2725925925925923"
"98","2.2696296296296294"
"100","2.2607407407407405"
"101","2.245925925925926"
"102","2.228148148148148"
"103","2.2266666666666666"
"104","2.1955555555555555"
"105","2.191111111111111"
"106","2.188148148148148"
"107","2.1748148148148148"
"110","2.1496296296296293"
"113","2.077037037037037"
"114","2.0696296296296297"
"115","2.0577777777777775"
"116","2.0148148148148146"
"117","1.988148148148148"
"118","1.954074074074074"
"119","1.9466666666666665"
"120","1.9451851851851851"
"121","1.9333333333333333"
"125","1.874074074074074"
"126","1.8414814814814815"
"127","1.8355555555555554"
"128","1.8088888888888888"
"130","1.7525925925925925"
"131","1.7333333333333332"
"133","1.6962962962962962"
"134","1.6888888888888889"
"135","1.6607407407407406"
"137","1.6414814814814813"
"139","1.5896296296296295"
"140","1.5422222222222222"
"143","1.4933333333333332"
"144","1.4518518518518517"
"145","1.4459259259259258"
"146","1.4444444444444444"
"147","1.44"
"148","1.431111111111111"
"149","1.4296296296296296"
"150","1.4266666666666665"
"153","1.357037037037037"
"154","1.2992592592592591"
"155","1.2977777777777777"
"157","1.2844444444444443"
"160","1.2622222222222221"
"162","1.248888888888889"
"165","1.2414814814814814"
"167","1.2266666666666666"
"170","1.2148148148148148"
"173","1.0577777777777777"
"174","1.0237037037037036"
"175","1.0222222222222221"
"177","0.9970370370370369"
"180","0.957037037037037"
"183","0.9288888888888889"
"184","0.914074074074074"
"185","0.9007407407407407"
"186","0.8992592592592592"
"187","0.8355555555555555"
"188","0.8237037037037037"
"189","0.8207407407407407"
"190","0.8074074074074074"
"192","0.7822222222222222"
"194","0.7777777777777778"
"195","0.7688888888888888"
"196","0.711111111111111"
"197","0.6755555555555556"
"200","0.6474074074074073"
"201","0.6444444444444444"
"202","0.6414814814814814"
"203","0.634074074074074"
"204","0.6281481481481481"
"205","0.6118518518518519"
"206","0.6"
"207","0.5896296296296296"
"210","0.5437037037037037"
"212","0.5288888888888889"
"213","0.5155555555555555"
"215","0.5022222222222222"
"216","0.4874074074074074"
"218","0.46814814814814815"
"220","0.40888888888888886"
"221","0.37037037037037035"
"223","0.3348148148148148"
"224","0.33037037037037037"
"225","0.30666666666666664"
"226","0.29333333333333333"
"228","0.277037037037037"
"229","0.2711111111111111"
"230","0.2696296296296296"
"231","0.2651851851851852"
"232","0.2518518518518518"
"233","0.24"
"234","0.20592592592592593"
"235","0.19999999999999998"
"236","0.18518518518518517"
"237","0.1837037037037037"
"238","0.17777777777777776"
"239","0.17629629629629628"
"240","0.1748148148148148"
"242","0.17037037037037037"
"243","0.15407407407407406"
"244","0.14518518518518517"
"245","0.13333333333333333"
"246","0.1274074074074074"
"247","0.12148148148148148"
"248","0.1037037037037037"
"249","0.08592592592592592"
"250","0.08"
"251","0.07851851851851852"
"252","0.07407407407407407"
"253","0.06962962962962962"
"254","0.06222222222222222"
"255","0.06074074074074074"
"256","0.04296296296296296"
"7771","0.04296296296296296"
