"x","y"
"1","1.249400479616307"
"2","1.0249400479616306"
"3","1.0211031175059953"
"4","0.9904076738609113"
"5","0.9755395683453237"
"6","0.9366906474820144"
"7","0.8978417266187051"
"8","0.8359712230215828"
"9","0.8244604316546763"
"10","0.807673860911271"
"11","0.7860911270983214"
"12","0.6906474820143885"
"13","0.6762589928057554"
"14","0.6705035971223021"
"15","0.6455635491606715"
"16","0.5822541966426859"
"17","0.5232613908872902"
"18","0.5069544364508394"
"19","0.4081534772182254"
"20","0.3899280575539568"
"21","0.3553956834532374"
"22","0.3371702637889688"
"23","0.28345323741007195"
"24","0.25371702637889687"
"25","0.2354916067146283"
"26","0.207673860911271"
"27","0.14628297362110312"
"28","0.12470023980815348"
"29","0.1223021582733813"
"30","0.10887290167865708"
"31","0.09544364508393285"
"32","0.09160671462829736"
"33","0.0853717026378897"
"34","0.06522781774580336"
"35","0.06426858513189448"
"36","0.047961630695443645"
"37","0.03980815347721823"
"38","0.033093525179856115"
"39","0.031654676258992806"
"40","0.02541966426858513"
"41","0.022541966426858514"
"42","0.016786570743405275"
"43","0.008633093525179856"
"44","0.002398081534772182"
"519","0.002398081534772182"
