"x","y"
"1","3.2007678213070414"
"2","3.196666957508071"
"3","3.0910042753686415"
"4","3.0336794346043106"
"5","3.0023558153738765"
"6","2.9905767385044935"
"7","2.985603350492976"
"8","2.978535904371346"
"9","2.895733356600646"
"10","2.8249716429630922"
"11","2.8165081581013873"
"13","2.787889363929849"
"14","2.7717476659977316"
"15","2.7678213070412703"
"16","2.6978448651950093"
"17","2.6933077392897653"
"18","2.6070150946688773"
"20","2.532239769653608"
"21","2.490707617136376"
"22","2.4737806474129655"
"23","2.4517930372567838"
"24","2.4359130965884304"
"25","2.425530058459122"
"26","2.416019544542361"
"27","2.3987435651339326"
"28","2.3846959253119273"
"29","2.3745746444463833"
"30","2.365413140214641"
"31","2.3442108018497514"
"32","2.3203036384259663"
"33","2.25320652648111"
"34","2.2530320216386004"
"35","2.2192653346130355"
"36","2.1713637553442107"
"37","2.1065352063519764"
"38","2.075735101649071"
"40","2.0119535817118925"
"43","1.943198673763197"
"44","1.9033243172498038"
"45","1.8728732222319169"
"46","1.86641654305907"
"47","1.8208707791641219"
"48","1.8004537125905244"
"49","1.7929500043626212"
"50","1.7916412180438008"
"51","1.7875403542448303"
"52","1.781694442020766"
"54","1.774365238635372"
"55","1.7521158712154263"
"56","1.7488002792077482"
"58","1.743216124247448"
"59","1.7280342029491318"
"60","1.7118925050170142"
"62","1.6919117005496902"
"64","1.6871128173806824"
"65","1.6555274408864846"
"67","1.65116481982375"
"70","1.6341505976790855"
"72","1.5666172236279556"
"75","1.514265770875142"
"76","1.4948957333566006"
"77","1.4915801413489225"
"78","1.4612162987522903"
"80","1.4353895820609022"
"81","1.4336445336358083"
"82","1.424483029404066"
"83","1.421341942238897"
"85","1.4169793211761628"
"87","1.4043277200942326"
"88","1.3494459471250329"
"90","1.3243172498036822"
"91","1.2759794084285838"
"92","1.2258965186283919"
"95","1.1469330773928976"
"96","1.1186632929063782"
"99","1.0747753250152692"
"100","1.0725067620626472"
"102","1.0172759794084285"
"103","0.9954628740947562"
"104","0.9871738940755607"
"105","0.9849925835441934"
"106","0.9733880115173196"
"108","0.9590786144315505"
"109","0.9508768868336096"
"110","0.923217869295873"
"112","0.8950353372306081"
"113","0.880987697408603"
"114","0.8664165430590699"
"115","0.8149376145188029"
"116","0.8131925660937092"
"117","0.7852717912922084"
"120","0.751330599424134"
"121","0.7449611726725417"
"123","0.7385917459209493"
"124","0.7200069801937004"
"125","0.7084896605880814"
"126","0.6700113428147632"
"128","0.6268213942936917"
"129","0.6144315504755257"
"130","0.6071895995113864"
"131","0.5792688247098857"
"133","0.560335049297618"
"134","0.5540528749672804"
"135","0.5481197103219615"
"137","0.5282261582758921"
"138","0.49358694703778033"
"140","0.46863275455893905"
"141","0.4432422999738243"
"142","0.43460431026961"
"143","0.42203996160893464"
"144","0.40947561294825935"
"145","0.40328069103917635"
"147","0.4004013611377716"
"148","0.39944158450397"
"149","0.39141436174853855"
"150","0.3826018672018149"
"152","0.3738766250763459"
"154","0.3324317249803682"
"155","0.32361923043364454"
"158","0.30206788238373616"
"159","0.29901404763982203"
"160","0.28156356338888405"
"161","0.27467062210976356"
"162","0.2691737195707181"
"163","0.26001221533897567"
"164","0.21961434429805426"
"165","0.2132449175464619"
"166","0.1876799581188378"
"167","0.1723235319780124"
"168","0.17127650292295613"
"169","0.16403455195881686"
"170","0.16211499869121368"
"171","0.1552220574120932"
"172","0.14693307739289765"
"173","0.12651601081930025"
"174","0.094232614955065"
"175","0.08664165430590699"
"176","0.0806212372393334"
"177","0.07599685891283484"
"178","0.055667044760492106"
"179","0.04729081232004188"
"180","0.04519675420992933"
"181","0.042579181572288634"
"182","0.03664601692696973"
"183","0.03376668702556496"
"184","0.03228339586423523"
"185","0.017275979408428583"
"333","0.015094668877061339"
"334","0.012738853503184714"
"335","0.011953581711892505"
"336","0.01038303812930809"
"354","0.008288980019195534"
"427","0.0073292033853939445"
"773","0.006282174330337667"
"781","0.004362621062734491"
"790","0.004100863798970422"
"1159","0.003053834743914144"
"1160","0.0"
