"x","y"
"1","1.2618705035971223"
"2","1.217745803357314"
"3","1.1424460431654677"
"4","1.0997601918465227"
"5","0.9755395683453237"
"6","0.9750599520383694"
"7","0.8570743405275779"
"8","0.8494004796163069"
"9","0.8431654676258993"
"10","0.7741007194244605"
"11","0.770263788968825"
"12","0.7035971223021583"
"13","0.6968824940047962"
"14","0.6594724220623501"
"15","0.5649880095923262"
"16","0.5553956834532374"
"17","0.5467625899280576"
"18","0.5299760191846523"
"19","0.5256594724220623"
"20","0.5122302158273382"
"21","0.41870503597122305"
"22","0.3894484412470024"
"23","0.373621103117506"
"24","0.37122302158273385"
"25","0.3683453237410072"
"26","0.35731414868105515"
"27","0.33237410071942447"
"28","0.31894484412470026"
"29","0.2824940047961631"
"30","0.2820143884892086"
"31","0.1510791366906475"
"32","0.13621103117505995"
"33","0.08345323741007195"
"34","0.08201438848920864"
"35","0.0671462829736211"
"36","0.05227817745803357"
"37","0.03645083932853717"
"38","0.03597122302158273"
"39","0.035491606714628296"
"40","0.030695443645083934"
"41","0.016786570743405275"
"42","0.008633093525179856"
"43","0.002398081534772182"
"689","0.002398081534772182"
