"x","y"
"1","2.1769486516438863"
"2","2.0919837458441077"
"3","1.9796823051348356"
"4","1.9150350942002217"
"5","1.8540820096047286"
"6","1.7558182489841152"
"7","1.7044698928703361"
"8","1.695234577022534"
"9","1.69449575175471"
"10","1.6889545622460287"
"11","1.6483191725157"
"12","1.6372367934983376"
"13","1.5578130772072405"
"15","1.495751754710011"
"16","1.4820834872552642"
"17","1.4152198005171777"
"18","1.374584410786849"
"19","1.3579608422608054"
"20","1.3321019578869597"
"21","1.3080901366826745"
"22","1.2674547469523458"
"23","1.22201699298116"
"24","1.1732545253047655"
"25","1.166605097894348"
"26","1.1411156261544144"
"27","1.1355744366457332"
"28","1.1337273734761728"
"29","1.1189508681196896"
"30","1.0930919837458442"
"31","1.0432212781677133"
"32","0.9748799408939786"
"33","0.8455855190247507"
"34","0.819726634650905"
"35","0.8119689693387514"
"36","0.5892131510897672"
"38","0.4831917251570004"
"40","0.4370151459179904"
"41","0.3538973032877724"
"42","0.31178426302179535"
"43","0.25821943110454376"
"44","0.24713705208718137"
"45","0.2434429257480606"
"46","0.20059106021425932"
"47","0.18581455485777612"
"48","0.18248984115256742"
"49","0.14554857776135943"
"50","0.10565201329885482"
"51","0.0897672700406354"
"52","0.07055781307720724"
"53","0.03620243812338382"
"54","0.01736239379386775"
"55","0.0"
