"x","y"
"1","3.7649623464130006"
"2","3.756044391597305"
"3","3.741181133571146"
"4","3.73226317875545"
"5","3.6841062227506938"
"6","3.675188267934998"
"7","3.611375346809354"
"8","3.5675782798256046"
"9","3.533293697978597"
"10","3.507927070947285"
"11","3.505747126436782"
"12","3.458382877526754"
"13","3.4482758620689657"
"14","3.437772493063813"
"15","3.316884661117717"
"16","3.2820055489496633"
"19","3.160325009908839"
"20","3.148038049940547"
"23","3.102853745541023"
"24","3.0035671819262784"
"25","2.9807768529528342"
"26","2.9278636543797067"
"27","2.925287356321839"
"28","2.8862465319064605"
"29","2.8160919540229887"
"30","2.7827982560443916"
"31","2.682718985334919"
"32","2.674791914387634"
"33","2.557471264367816"
"35","2.5097106619104244"
"36","2.4688862465319064"
"37","2.4661117717003567"
"38","2.461553705905668"
"39","2.404676971858898"
"40","2.4036860879904878"
"41","2.3703923900118906"
"42","2.3061831153388823"
"45","2.255648038049941"
"46","2.145065398335315"
"48","2.1072136345620294"
"49","2.0947284978200558"
"50","2.093539437177963"
"51","2.0422116527942924"
"52","2.0261593341260404"
"53","1.9797859690844235"
"55","1.8755449861276259"
"56","1.8695996829171622"
"57","1.8141101862861673"
"59","1.7923107411811336"
"60","1.7881490289338091"
"61","1.7572334522393975"
"62","1.7352358303606819"
"64","1.7189853349187476"
"65","1.7142290923503767"
"67","1.6926278240190251"
"68","1.690844233055886"
"69","1.6694411414982164"
"70","1.6690447879508523"
"71","1.6068172810146653"
"72","1.5340864050733254"
"73","1.4978200554894967"
"74","1.452239397542608"
"75","1.444114149821641"
"76","1.440943321442727"
"78","1.3170828378913992"
"79","1.2837891399128023"
"80","1.2829964328180739"
"81","1.2705112960761"
"82","1.2425683709869204"
"84","1.1702338485929449"
"85","1.1694411414982164"
"87","1.1405073325406263"
"90","1.0832342449464922"
"91","1.014466904478795"
"92","0.9645263575108998"
"93","0.9550138723741578"
"94","0.9072532699167658"
"95","0.8464130003963536"
"96","0.8351169242964724"
"97","0.8123265953230282"
"98","0.7574316290130797"
"99","0.7477209671026556"
"100","0.6969877130400317"
"102","0.6860879904875149"
"103","0.6858898137138327"
"104","0.6732065001981768"
"105","0.6656757827982561"
"106","0.6555687673404678"
"107","0.6371383273880301"
"108","0.6196987713040032"
"109","0.6127625842251289"
"110","0.6044391597304796"
"112","0.5977011494252874"
"113","0.5832342449464923"
"114","0.549346016646849"
"115","0.5293301625049545"
"116","0.520610384462941"
"117","0.5202140309155767"
"118","0.5097106619104241"
"119","0.48493856520015854"
"120","0.4690844233055886"
"121","0.45739199365834327"
"123","0.41379310344827586"
"124","0.4082441537851764"
"125","0.3985334918747523"
"126","0.3941736028537456"
"128","0.3896155370590567"
"130","0.3692033293697979"
"133","0.35493460166468493"
"134","0.3464130003963536"
"135","0.3452239397542608"
"136","0.34383670233848596"
"137","0.3351169242964725"
"138","0.33234244946492275"
"139","0.32362267142290924"
"140","0.3170828378913991"
"141","0.3030122869599683"
"143","0.2873563218390805"
"144","0.2687277051129608"
"145","0.26020610384462944"
"146","0.2366230677764566"
"148","0.22711058263971465"
"149","0.22017439556084029"
"150","0.18826793499801825"
"151","0.1821244550138724"
"152","0.17281014665081254"
"153","0.17162108600871978"
"154","0.07946888624653191"
"155","0.04994054696789536"
"156","0.04577883472057075"
"157","0.04399524375743163"
"158","0.04221165279429251"
"304","0.0372572334522394"
"305","0.031311930241775664"
"306","0.029726516052318668"
"793","0.026952041220768927"
"794","0.02437574316290131"
"1549","0.009116131589377725"
"1550","0.003369005152596116"
"4706","0.003369005152596116"
