"x","y"
"1","5.70513865492945"
"2","5.307069499538119"
"3","4.936332844282635"
"4","4.603017623938126"
"5","4.355576083609557"
"6","4.110923943559927"
"7","3.8671231139850386"
"8","3.6317810501910923"
"9","3.45909181474035"
"10","3.2894817873897373"
"11","3.1264467749823397"
"12","2.9747867195565942"
"13","2.8231991160861454"
"14","2.6730424387328156"
"15","2.544476444058034"
"16","2.4176674092992085"
"17","2.2911662953503957"
"18","2.170533789780652"
"19","2.0620188737343548"
"20","1.9720335452553026"
"21","1.8723034287887845"
"22","1.782807151007988"
"23","1.694053505768987"
"24","1.6092122661160317"
"25","1.5244615914071982"
"26","1.4443297288485573"
"27","1.3716060787190494"
"28","1.3068883696498759"
"29","1.2514263978699125"
"30","1.1838287235776777"
"31","1.1157782245648356"
"32","1.0523827636798349"
"33","1.0026444963683459"
"34","0.9546088500063395"
"35","0.9073520621637776"
"36","0.8606386639859444"
"37","0.8184897389918311"
"38","0.7782426778242678"
"39","0.738720136209676"
"40","0.7023492546505099"
"41","0.6685323045155681"
"42","0.6361825064753935"
"43","0.6069662555018204"
"44","0.5780398123494358"
"45","0.5505261823253456"
"46","0.5233566990889167"
"47","0.4962234418301364"
"48","0.47204260174971474"
"49","0.44864062018873735"
"50","0.414153489467297"
"51","0.3873462660073539"
"52","0.36450578709992937"
"53","0.3425166186672463"
"54","0.3207810320781032"
"55","0.29911789744425726"
"56","0.27848720317339565"
"57","0.2575123621148726"
"58","0.23769675234110382"
"59","0.21969244144976363"
"60","0.201724356536072"
"61","0.1855856834936333"
"62","0.169917948160626"
"63","0.1475484069626329"
"64","0.13197123657374704"
"65","0.11992609900559692"
"66","0.10808020431451394"
"67","0.09648789146697097"
"68","0.08639895669184372"
"69","0.07759604412324078"
"70","0.070260283649405"
"71","0.05772609538299915"
"72","0.042511184770598995"
"73","0.035247876252060356"
"74","0.029451719828288866"
"75","0.023854806281584526"
"76","0.01831223170135304"
"77","0.013530402651741564"
"78","0.010360629607491532"
"79","0.007770472205618649"
"80","0.007679907261497219"
"81","0.007661794272672934"
"247","0.005125975837272909"
"248","0.00454636019489576"
"249","0.004220326396058614"
"250","0.004129761451937184"
"251","0.004039196507815755"
"253","0.004002970530167183"
"14060","0.004002970530167183"
