"x","y"
"1","1.3359475260231"
"2","1.3276771709682018"
"3","1.2729217168116354"
"4","1.272066162840439"
"5","1.2645087694282047"
"6","1.2603735919007557"
"7","1.2432625124768286"
"8","1.2036218451447311"
"9","1.2011977755596748"
"10","1.0908313132753458"
"11","1.0429202908883501"
"12","0.9218594039640666"
"13","0.8956224155140453"
"14","0.8592613717382004"
"15","0.8482817624411806"
"16","0.8448595465563952"
"17","0.8090688720946813"
"18","0.7835448452873235"
"19","0.7286467988022244"
"20","0.7228005133323827"
"21","0.6851561385997433"
"22","0.676458006559247"
"24","0.5016398117781263"
"25","0.4464565806359618"
"26","0.43847141023812913"
"27","0.3117068301725367"
"28","0.28846428062170254"
"29","0.2535291601311849"
"30","0.2476828746613432"
"31","0.23128475688007982"
"32","0.22843291030942534"
"33","0.21716811635534006"
"35","0.18979038927705688"
"36","0.1785255953229716"
"37","0.15642378440039925"
"38","0.12890346499358335"
"39","0.0989590760017111"
"40","0.0898331669756167"
"41","0.08940538999001853"
"42","0.08612576643376586"
"43","0.06359617852559532"
"44","0.06188507058320262"
"45","0.0509054612861828"
"46","0.05047768430058463"
"47","0.049622130329388274"
"48","0.028090688720946812"
"49","0.027092542421217735"
"50","0.023242549550834164"
"51","0.02252958790817054"
"52","0.019249964351917864"
"53","0.016968487095394266"
"54","0.004277769855981748"
"55","8.555539711963496E-4"
"56","0.0"
