"x","y"
"1","4.663328987878956"
"2","4.625079743710648"
"3","4.576872937064877"
"4","4.542682532197968"
"5","4.535877735555987"
"6","4.535776033432262"
"7","4.532530811120665"
"8","4.509814254939488"
"9","4.480792167087344"
"10","4.465398163814385"
"11","4.4500596344270935"
"13","4.425956231104208"
"14","4.417071163749665"
"15","4.377157703011307"
"16","4.3685315137898835"
"18","4.310995848704223"
"19","4.282260375928032"
"20","4.278589853826311"
"21","4.253552640094676"
"22","4.245074381235034"
"23","4.162686415369965"
"24","4.150999916789171"
"25","4.120766649099936"
"27","4.080982627428138"
"28","4.068232879372036"
"29","4.066208082545142"
"30","4.057452454257159"
"31","4.053421351898594"
"32","4.03566046283712"
"33","4.010650986048318"
"34","3.9970506384119675"
"35","3.9698037149012104"
"36","3.9484924971569635"
"37","3.9136548969572575"
"38","3.9088286689041136"
"39","3.9013304486912785"
"40","3.900424375225363"
"41","3.8928429441840255"
"44","3.8850581088952376"
"45","3.866945885224531"
"47","3.8463650736415835"
"49","3.7948483251509355"
"50","3.7672038387928883"
"51","3.7604914986270215"
"52","3.731765271498442"
"53","3.7229356780295677"
"54","3.6835029909670025"
"55","3.682800321748537"
"56","3.6618034560230774"
"57","3.6552945201046607"
"58","3.641583224696974"
"59","3.6384674414519367"
"60","3.6373949463290156"
"61","3.6104808661322685"
"63","3.537255337050084"
"64","3.528989728085504"
"65","3.5067631912277295"
"66","3.4792851265266878"
"68","3.425789809447203"
"70","3.3200473377157707"
"71","3.293798944147043"
"73","3.256890318882386"
"75","3.2230327573294875"
"76","3.206751171885835"
"78","3.145850091069629"
"80","3.132564095452066"
"81","3.1182333416544163"
"83","3.0436579480209693"
"85","2.960835436718165"
"87","2.954243289971246"
"88","2.9493985706228796"
"89","2.9446925359886835"
"90","2.941983561238547"
"94","2.871328322192328"
"95","2.8694052274891595"
"97","2.8594846476021414"
"98","2.832977375900295"
"100","2.823324919794007"
"104","2.779768673896763"
"105","2.75981656635139"
"108","2.737562292550782"
"110","2.719496297118132"
"111","2.7132554849804458"
"113","2.6700783106352683"
"115","2.6577908449597354"
"120","2.5675903068630443"
"121","2.5505413326676467"
"123","2.5331687608058506"
"125","2.5297848537800833"
"128","2.515722223763164"
"129","2.4966484527408723"
"130","2.4877818766815523"
"132","2.4542664040902746"
"133","2.4489409110661158"
"135","2.421111511755841"
"137","2.383472480329885"
"140","2.3460738357418247"
"141","2.3280355772520087"
"142","2.3114026571991237"
"144","2.2975896596677114"
"145","2.2429016540463578"
"147","2.2376871087935357"
"149","2.220397747760242"
"150","2.2203237825793507"
"152","2.189545021681044"
"153","2.1798833199271446"
"155","2.109043167928698"
"159","2.090172801153857"
"160","2.0490851431688535"
"161","2.0455440601336923"
"164","2.00066568662802"
"165","1.9799646816261245"
"167","1.9646908717721134"
"170","1.956822825654823"
"171","1.9520613171349588"
"173","1.9259608539280135"
"175","1.8792795791381207"
"178","1.8287890975323366"
"180","1.8171765641324347"
"182","1.8135615159163825"
"185","1.7627659279394225"
"186","1.7490546325317358"
"189","1.732763801440472"
"190","1.7196534731275253"
"194","1.6739245000416054"
"195","1.667369335885132"
"200","1.654795255133646"
"202","1.5860261282001498"
"203","1.5650200168270787"
"210","1.4968888395787683"
"211","1.475707060901081"
"213","1.4677188213648427"
"216","1.368855111456282"
"218","1.3267226952911917"
"221","1.1515269187030206"
"223","1.0832108285024824"
"225","1.0480311393411552"
"227","1.0455533057813036"
"228","1.0253053375123662"
"229","1.016984254662118"
"231","0.994526576614059"
"232","0.9818600393864588"
"235","0.9220222080455626"
"239","0.8918906424800526"
"243","0.8644495603694561"
"244","0.864375595188565"
"245","0.8603537384776117"
"246","0.8533917658262373"
"249","0.8302221729121017"
"250","0.8300280143122626"
"251","0.8184339722075833"
"254","0.7941826385229154"
"256","0.7840031805027784"
"257","0.7773555598701911"
"259","0.7480930851801515"
"261","0.7387734723878734"
"262","0.7309054262705832"
"263","0.6822270915966309"
"269","0.6367385053486072"
"270","0.6272339796041014"
"271","0.6202165330670587"
"274","0.6017344834918962"
"275","0.5886796290646179"
"279","0.5725459739827476"
"281","0.5697907709945543"
"282","0.5691435756617572"
"283","0.568967908357141"
"284","0.5684316607956804"
"285","0.5670725505968066"
"286","0.5565047753769913"
"287","0.5520021449902459"
"288","0.5519928993426345"
"289","0.5512994757717804"
"290","0.5495797853160624"
"293","0.5437180447304432"
"295","0.529424273523239"
"297","0.5225270204051443"
"298","0.49734187631172627"
"300","0.43428655960206736"
"302","0.42897031222551985"
"303","0.3996431180022005"
"304","0.3966567738237225"
"305","0.3890753427823852"
"306","0.36639576919165306"
"310","0.3462125204559954"
"311","0.3404617276417127"
"312","0.33770652465351936"
"313","0.2658216144749859"
"314","0.25373755304690315"
"315","0.2447322922734123"
"316","0.24136687654286745"
"318","0.23207500069342357"
"319","0.22904242827688867"
"320","0.22353202230050204"
"327","0.20761101711369373"
"329","0.20060281622426243"
"330","0.16515500328220492"
"331","0.15873852383990236"
"332","0.1551049843286273"
"333","0.14551724775561906"
"334","0.13850904686618776"
"335","0.13617914366811823"
"336","0.12929113619763496"
"337","0.12213500494642147"
"338","0.11018038258489816"
"339","0.10981980232805408"
"340","0.10088850673545428"
"341","0.09136548969572574"
"342","0.06617109995469633"
"343","0.05828456254218327"
"344","0.051156168233803936"
"345","0.022208045562551428"
"346","0.02145914810602909"
"347","0.0212372525633558"
"348","0.01927717526974177"
"9187","0.01927717526974177"
