"x","y"
"1","5.832635983263598"
"2","5.8323642884312346"
"3","5.813599232009274"
"4","5.787607093046423"
"5","5.758662536905215"
"6","5.747794743610643"
"7","5.737126193193139"
"8","5.727055371406836"
"9","5.700972667499864"
"10","5.699614193338043"
"11","5.67445525186111"
"12","5.6389175677878605"
"14","5.634171964715898"
"15","5.631889728124038"
"16","5.608306616674818"
"19","5.603506674636382"
"20","5.594106033436577"
"21","5.55637667771559"
"22","5.543027404952091"
"24","5.527323443641436"
"25","5.517216395877484"
"26","5.491821985545835"
"27","5.487982031915086"
"28","5.4849028238149575"
"30","5.445181039323299"
"31","5.4315962977050845"
"32","5.394374105671177"
"33","5.394156749805285"
"34","5.376713941567498"
"35","5.339201941712402"
"36","5.279936242279339"
"39","5.15624264159829"
"40","5.142748464924197"
"41","5.140466228332337"
"43","5.1126265645094096"
"45","5.097846365628793"
"46","5.0773424622797005"
"48","5.000688293575323"
"49","5.00063395460885"
"50","5.000289807821189"
"51","4.99885888170407"
"52","4.994910250140376"
"53","4.994113278632107"
"54","4.974913510478364"
"55","4.973446358383597"
"58","4.948613450705501"
"60","4.863844663007843"
"61","4.858120958539368"
"64","4.85554891412632"
"65","4.843177742759333"
"66","4.81992066510895"
"70","4.817964462315927"
"71","4.79151949863247"
"72","4.785669003242225"
"74","4.782118857432665"
"75","4.774257820282925"
"76","4.749533590537775"
"77","4.74951547754895"
"78","4.747758517632994"
"80","4.727526309116268"
"81","4.725696897245014"
"83","4.70653335506892"
"84","4.706388451158325"
"85","4.6980745892879785"
"87","4.676375228676484"
"89","4.659421471136953"
"90","4.618794037204079"
"91","4.614664275752142"
"92","4.606241735948849"
"93","4.598543715698527"
"95","4.589867594051695"
"96","4.581752975058414"
"99","4.486134507055009"
"100","4.4708290314984875"
"101","4.466590592113604"
"105","4.430581970330924"
"106","4.429875563766777"
"110","4.407198101758771"
"111","4.389574163632741"
"112","4.3759169700592295"
"114","4.3603216866815195"
"115","4.3549964679671795"
"117","4.222192033907515"
"120","4.170515676791828"
"121","4.163469724139181"
"122","4.159448640620189"
"125","4.117354054592548"
"128","4.090927203897915"
"130","4.062181890633774"
"132","4.0467677371443065"
"134","3.995290622905686"
"135","3.9107573040627437"
"136","3.857378325997573"
"140","3.8108460577079826"
"143","3.802948794580594"
"145","3.784292416091579"
"148","3.736945063304896"
"150","3.7307685341158145"
"154","3.6813381876143385"
"155","3.678530674346574"
"158","3.6494231013059464"
"160","3.6433371370609864"
"162","3.5875310184933618"
"165","3.5783839591370974"
"166","3.3848647865384267"
"168","3.3779456248075497"
"170","3.362948070061041"
"175","3.2037892372620407"
"176","3.153634371207593"
"180","3.137151551377493"
"181","3.1211034432791758"
"185","3.011610425836367"
"189","2.9957072216486442"
"190","2.9131119926099007"
"192","2.8614718614718617"
"193","2.82296364723143"
"195","2.8074227028201926"
"196","2.8059012117589526"
"200","2.784636562879241"
"204","2.7634987049212993"
"207","2.6903584560488327"
"211","2.526345342244924"
"212","2.4883080657139236"
"215","2.380572008187071"
"217","2.347316560705682"
"227","2.2299262801354853"
"229","2.2244923834881996"
"233","2.1809668713434402"
"235","2.169483236428843"
"236","2.1495589487221287"
"238","2.13443460305385"
"239","2.11211940082233"
"240","2.078284337698564"
"243","2.049430346501476"
"244","2.0240902751363"
"245","1.986759405169447"
"248","1.8773026137042874"
"250","1.8412396529551343"
"252","1.804361607708888"
"254","1.761270807295912"
"256","1.7379050517125831"
"263","1.6681881577279067"
"266","1.6586788385951565"
"268","1.6525204223948995"
"269","1.6385190820337263"
"271","1.6275244978173848"
"276","1.5885815718451701"
"282","1.5053342752087522"
"283","1.4705935626437718"
"284","1.4682751000742633"
"285","1.460214820047456"
"288","1.4340234382075387"
"289","1.4251661866724628"
"290","1.4098788241047655"
"297","1.261660236555634"
"298","1.2473690883732724"
"299","1.176818996902679"
"300","1.1568403702294916"
"301","1.1321342534731655"
"303","1.1069571990074083"
"307","1.0865800865800865"
"308","0.9875382636888913"
"310","0.9656758861779783"
"312","0.933724573891938"
"313","0.922766215653245"
"315","0.9044358709630677"
"317","0.9000525276675905"
"318","0.8870655146805775"
"323","0.8510025539314242"
"326","0.8013367385752324"
"327","0.7954137912296908"
"328","0.7646579362060534"
"330","0.7577025484975276"
"331","0.7550399391403576"
"332","0.7426687677733703"
"333","0.7337390642829974"
"335","0.7308409860711116"
"336","0.7264395297868101"
"337","0.7175279392852615"
"338","0.7170207755981814"
"343","0.6868445362169212"
"344","0.6780416236483182"
"350","0.6385190820337264"
"351","0.6291546668115706"
"354","0.6249524534043363"
"361","0.582296364723143"
"364","0.5772790668188158"
"367","0.531362640149251"
"368","0.5231936821894981"
"371","0.5099349743701208"
"374","0.49758191599195783"
"379","0.4717346809397019"
"380","0.46573928163886325"
"382","0.4551250701878317"
"383","0.44876741111050733"
"384","0.43976525566483726"
"387","0.4134289699143256"
"388","0.4115633320654241"
"391","0.40328569617272547"
"392","0.39935517759785544"
"395","0.38895832201271535"
"397","0.3749750946403666"
"398","0.3561013602854607"
"399","0.3341665308192505"
"400","0.3332608813780362"
"404","0.30399029143799017"
"405","0.30147258599141447"
"406","0.2937021137857958"
"410","0.27857776811751706"
"411","0.2766215653244942"
"413","0.2717853973084099"
"414","0.25771160499193974"
"415","0.2547954137912297"
"416","0.25292977594232824"
"417","0.24110199424006956"
"418","0.23197304787262946"
"421","0.2244923834881994"
"425","0.19909797315655056"
"428","0.18406419243239328"
"429","0.18100309732108896"
"430","0.18047782064518467"
"431","0.17627560723795033"
"432","0.17618504229382892"
"433","0.16968247930591027"
"434","0.1624553967650202"
"435","0.16149540835733306"
"436","0.13610099802568423"
"437","0.1356300603162528"
"438","0.12697205165824413"
"439","0.12204531869803836"
"440","0.12166494593272836"
"441","0.11652085710663117"
"442","0.11000018112988824"
"443","0.10719266786212393"
"444","0.10509156115850676"
"445","0.10275498560017389"
"446","0.10036407107536816"
"447","0.09594450180224239"
"448","0.09317321451212665"
"449","0.09239435599268235"
"450","0.08857251535075802"
"451","0.08853628937310946"
"453","0.08509482149649514"
"454","0.07350250864895216"
"456","0.07227082540890073"
"458","0.0670361716386821"
"460","0.0642105453820935"
"461","0.049973736166204784"
"462","0.030266804325381733"
"496","0.02916191200710029"
"498","0.028962669130033147"
"499","0.028636635331196002"
"535","0.027785324856454564"
"538","0.027549856001738846"
"539","0.02744117806879313"
"761","0.017587712148381604"
"762","0.015196797623575866"
"763","0.01487076382473872"
"764","0.013476063685268706"
"765","0.013005125975837273"
"766","0.012914561031715843"
"19124","0.012914561031715843"
