"x","y"
"1","3.728624535315985"
"2","3.6524163568773234"
"3","3.6152416356877324"
"4","3.58364312267658"
"5","3.5724907063197024"
"6","3.544609665427509"
"7","3.5"
"8","3.490706319702602"
"9","3.3643122676579926"
"10","3.3624535315985127"
"11","3.2806691449814123"
"12","3.2397769516728623"
"13","3.2360594795539033"
"14","3.228624535315985"
"15","3.1802973977695164"
"16","3.1691449814126393"
"17","3.16728624535316"
"18","3.1635687732342004"
"19","3.150557620817844"
"20","3.1394052044609664"
"21","3.111524163568773"
"22","3.104089219330855"
"23","3.087360594795539"
"25","3.04089219330855"
"26","3.0018587360594795"
"27","3.0"
"28","2.9795539033457246"
"30","2.960966542750929"
"31","2.9256505576208176"
"32","2.910780669144981"
"34","2.840148698884758"
"35","2.819702602230483"
"36","2.815985130111524"
"38","2.7973977695167287"
"39","2.7955390334572487"
"40","2.7899628252788102"
"41","2.7602230483271373"
"42","2.724907063197026"
"43","2.687732342007435"
"45","2.6431226765799254"
"47","2.594795539033457"
"49","2.5762081784386615"
"50","2.570631970260223"
"51","2.5483271375464684"
"55","2.503717472118959"
"56","2.4591078066914496"
"59","2.4014869888475836"
"60","2.340148698884758"
"61","2.3011152416356877"
"62","2.2936802973977692"
"64","2.262081784386617"
"65","2.2602230483271373"
"66","2.241635687732342"
"68","2.221189591078067"
"70","2.2137546468401488"
"74","2.16728624535316"
"75","2.163568773234201"
"76","2.137546468401487"
"78","2.1263940520446094"
"79","2.120817843866171"
"80","2.1152416356877324"
"81","2.1096654275092934"
"82","2.1022304832713754"
"83","2.0817843866171004"
"85","2.0594795539033455"
"87","2.046468401486989"
"89","2.029739776951673"
"90","2.011152416356877"
"93","1.9962825278810408"
"95","1.9349442379182156"
"96","1.9256505576208178"
"97","1.9144981412639404"
"98","1.8959107806691449"
"100","1.8680297397769516"
"101","1.8531598513011152"
"104","1.8327137546468402"
"105","1.8234200743494422"
"107","1.8029739776951672"
"108","1.775092936802974"
"109","1.7193308550185873"
"110","1.6877323420074348"
"112","1.6691449814126393"
"114","1.6635687732342006"
"115","1.657992565055762"
"116","1.6431226765799256"
"118","1.6282527881040891"
"120","1.600371747211896"
"121","1.58364312267658"
"123","1.570631970260223"
"125","1.5483271375464682"
"127","1.5390334572490705"
"128","1.5315985130111522"
"130","1.5018587360594795"
"131","1.5"
"132","1.4721189591078065"
"135","1.4646840148698883"
"137","1.4442379182156133"
"139","1.3364312267657992"
"140","1.3178438661710037"
"143","1.2843866171003717"
"145","1.258364312267658"
"146","1.241635687732342"
"149","1.195167286245353"
"150","1.1933085501858736"
"151","1.1542750929368029"
"152","1.1338289962825279"
"153","1.1096654275092936"
"154","1.1059479553903344"
"155","1.0464684014869887"
"156","1.020446096654275"
"157","0.9962825278810409"
"158","0.9888475836431226"
"160","0.9237918215613382"
"161","0.9219330855018587"
"162","0.9200743494423791"
"163","0.895910780669145"
"164","0.8773234200743494"
"165","0.8754646840148699"
"167","0.862453531598513"
"169","0.8550185873605948"
"170","0.8531598513011152"
"172","0.8234200743494423"
"173","0.8215613382899628"
"175","0.8048327137546468"
"176","0.7992565055762081"
"179","0.758364312267658"
"180","0.7509293680297398"
"181","0.7490706319702601"
"182","0.7434944237918215"
"184","0.7193308550185873"
"185","0.7007434944237918"
"186","0.6970260223048327"
"187","0.6895910780669144"
"190","0.6691449814126393"
"191","0.6617100371747212"
"193","0.6096654275092936"
"194","0.5929368029739777"
"195","0.5910780669144982"
"197","0.5446096654275092"
"199","0.5315985130111524"
"200","0.5297397769516728"
"201","0.5241635687732342"
"202","0.516728624535316"
"203","0.5130111524163569"
"204","0.5074349442379182"
"206","0.49814126394052044"
"208","0.4739776951672862"
"209","0.47211895910780666"
"210","0.46096654275092935"
"212","0.44609665427509293"
"213","0.4423791821561338"
"215","0.43680297397769513"
"216","0.43308550185873607"
"218","0.4275092936802974"
"219","0.4144981412639405"
"220","0.41263940520446096"
"221","0.4107806691449814"
"223","0.3940520446096654"
"224","0.39219330855018586"
"225","0.3866171003717472"
"228","0.37732342007434944"
"229","0.36802973977695164"
"230","0.35687732342007433"
"231","0.34386617100371747"
"232","0.34014869888475835"
"233","0.3271375464684015"
"234","0.3215613382899628"
"235","0.3104089219330855"
"236","0.30297397769516726"
"237","0.3011152416356877"
"238","0.2899628252788104"
"239","0.28810408921933084"
"241","0.2788104089219331"
"242","0.2732342007434944"
"243","0.26022304832713755"
"244","0.24907063197026022"
"245","0.2379182156133829"
"247","0.22862453531598512"
"248","0.22490706319702602"
"249","0.21003717472118957"
"250","0.20817843866171004"
"251","0.20446096654275092"
"253","0.19516728624535315"
"254","0.1933085501858736"
"255","0.18773234200743494"
"256","0.18401486988847582"
"257","0.1821561338289963"
"258","0.1765799256505576"
"259","0.17472118959107805"
"260","0.17286245353159851"
"261","0.1654275092936803"
"262","0.16171003717472118"
"263","0.15985130111524162"
"264","0.15613382899628253"
"265","0.15427509293680297"
"266","0.14126394052044608"
"267","0.12825278810408922"
"268","0.11895910780669144"
"269","0.11710037174721188"
"270","0.10594795539033457"
"271","0.1003717472118959"
"272","0.09479553903345725"
"273","0.09293680297397769"
"274","0.08736059479553902"
"275","0.08364312267657992"
"276","0.0724907063197026"
"277","0.0687732342007435"
"278","0.06319702602230483"
"279","0.05947955390334572"
"280","0.055762081784386616"
"281","0.05204460966542751"
"282","0.046468401486988845"
"283","0.03717472118959107"
"6837","0.03531598513011152"
"6838","0.03345724907063197"
"10642","0.03345724907063197"
