"x","y"
"1","5.711550652973247"
"2","5.28421090764187"
"3","4.95017116774439"
"4","4.628339582314478"
"5","4.339980800231847"
"6","4.1189479976090855"
"7","3.9299570722164865"
"8","3.750729047800178"
"9","3.5495118549511857"
"10","3.372511728160264"
"11","3.2003477693854263"
"12","3.030900758934232"
"13","2.867575938705646"
"14","2.709848032023764"
"15","2.5894328823199118"
"16","2.4691264105490047"
"17","2.3497437012081366"
"18","2.2281693202195294"
"19","2.117335941603724"
"20","2.0112843920375303"
"21","1.911880309369849"
"22","1.8205546197177997"
"23","1.7295911898422358"
"24","1.6405477367820465"
"25","1.5545653788331613"
"26","1.4730569291238749"
"27","1.3960223876541868"
"28","1.3069427086163488"
"29","1.232190403738521"
"30","1.158760347044866"
"31","1.0922856780597368"
"32","1.0288177652194388"
"33","0.9713814776576283"
"35","0.8539730840986072"
"36","0.8086724990490681"
"37","0.7652194388596062"
"38","0.725479541379123"
"39","0.6862468075857198"
"40","0.6492419714177037"
"41","0.6141208860874133"
"42","0.5815718451701716"
"43","0.5552717853973084"
"44","0.5298954880544838"
"45","0.5051712583093336"
"46","0.48064627144125055"
"47","0.4577876795450017"
"48","0.4327555289898386"
"49","0.4097882591606441"
"50","0.3869658932420439"
"51","0.3662446340270608"
"52","0.3478961763480592"
"53","0.33086996685323045"
"54","0.313354706660146"
"55","0.28707275987610714"
"56","0.27089786085601986"
"57","0.2550308826459454"
"58","0.21233856798710354"
"59","0.19650781575467768"
"60","0.18250647539350467"
"61","0.17069680668007028"
"62","0.1595029795866616"
"63","0.1498668695321415"
"64","0.14189715444945572"
"65","0.13467007190856564"
"66","0.12780524914416128"
"67","0.1213570251227155"
"68","0.11527106087775545"
"69","0.10865981995689108"
"70","0.10262819467840388"
"71","0.09713995906464526"
"72","0.08661631255773515"
"73","0.08196127442989368"
"74","0.07832056367621221"
"75","0.07580285822963648"
"76","0.0738466554366136"
"77","0.07100291619120071"
"78","0.06607618323099494"
"80","0.06558713253273923"
"82","0.05988154105308917"
"14060","0.05988154105308917"
