"x","y"
"1","3.29944510503369"
"2","3.2606024573919936"
"3","3.20332936979786"
"4","3.1452635751089972"
"5","3.129805786761792"
"6","3.044589774078478"
"7","3.039635354736425"
"8","3.0103051922314705"
"9","2.9813713832738804"
"10","2.9811732065001983"
"11","2.9799841458581056"
"12","2.969480776852953"
"13","2.9221165279429253"
"14","2.9135949266745937"
"15","2.8626634958382877"
"16","2.8049940546967895"
"17","2.7972651605231866"
"18","2.7841854934601664"
"19","2.698969480776853"
"20","2.6575505350772892"
"21","2.637732857709077"
"22","2.6292112564407453"
"24","2.594133967499009"
"25","2.574712643678161"
"27","2.51208878319461"
"28","2.395957193816885"
"30","2.3686087990487517"
"32","2.3014268727705116"
"33","2.2332540626238604"
"34","2.1716210860087197"
"35","2.169044787950852"
"36","2.1520015854141894"
"38","2.12405866032501"
"39","2.1169242964724537"
"40","2.0370590566785576"
"41","1.9766151407055095"
"42","1.9334126040428063"
"43","1.9239001189060643"
"45","1.9050733254062624"
"47","1.8917954815695601"
"48","1.8559254855330956"
"49","1.845422116527943"
"50","1.8291716210860087"
"52","1.7780420134760206"
"53","1.6591359492667461"
"54","1.6500198176773684"
"55","1.628814902893381"
"56","1.6125644074514467"
"57","1.5864050733254063"
"58","1.5608402695204122"
"60","1.4700753071739994"
"63","1.4476813317479191"
"64","1.4451050336900515"
"65","1.4425287356321839"
"67","1.436385255648038"
"68","1.4359889021006738"
"70","1.429647245342846"
"73","1.4068569163694016"
"74","1.3769322235434007"
"75","1.3703923900118906"
"76","1.36940150614348"
"77","1.3648434403487912"
"78","1.3606817281014665"
"79","1.3509710661910426"
"80","1.3388822829964329"
"81","1.3105430043598891"
"83","1.2885453824811732"
"85","1.2677368212445501"
"86","1.1856916369401507"
"90","1.0594530321046374"
"91","0.9782005548949664"
"92","0.9669044787950852"
"95","0.9560047562425684"
"96","0.9532302814110186"
"97","0.9405469678953627"
"99","0.9235037653587"
"100","0.921918351169243"
"101","0.9021006738010305"
"102","0.8892191835116925"
"104","0.8240190249702736"
"105","0.8238208481965914"
"106","0.8065794688862465"
"107","0.7829964328180737"
"108","0.7286959968291716"
"110","0.7229488703923901"
"111","0.7041220768925882"
"112","0.698969480776853"
"113","0.6294094332144273"
"115","0.6262386048355133"
"117","0.6220768925881887"
"118","0.5905667855727309"
"119","0.587594133967499"
"120","0.5832342449464923"
"121","0.5519223147047166"
"123","0.5420134760206105"
"124","0.5315101070154579"
"125","0.5085216012683313"
"126","0.49861276258422516"
"127","0.4843440348791122"
"128","0.47463337296868807"
"129","0.4536266349583829"
"130","0.4482758620689655"
"131","0.4276654776060246"
"132","0.421918351169243"
"134","0.4126040428061831"
"135","0.410820451843044"
"136","0.4100277447483155"
"137","0.3808957590170432"
"138","0.36504161712247324"
"140","0.3590963139120095"
"142","0.34958382877526756"
"143","0.33888228299643286"
"144","0.3256044391597305"
"145","0.3053904082441538"
"146","0.2921125644074515"
"148","0.26198969480776857"
"149","0.24395560840269523"
"150","0.21244550138723742"
"151","0.2065001981767737"
"152","0.1999603646452636"
"153","0.1991676575505351"
"154","0.19738406658739596"
"155","0.187871581450654"
"156","0.1642885453824812"
"157","0.1206896551724138"
"159","0.11732065001981769"
"160","0.1117717003567182"
"161","0.09908838684106223"
"162","0.08600871977804202"
"163","0.08164883075703527"
"164","0.07986523979389616"
"165","0.07827982560443916"
"166","0.0745144669044788"
"168","0.07273087594133967"
"169","0.06282203725723345"
"170","0.06143479984145858"
"171","0.04181529924692826"
"172","0.017439556084026954"
"173","0.00931430836305985"
"174","0.003369005152596116"
"4976","0.003369005152596116"
