"x","y"
"1","4.0241635687732344"
"2","3.7602230483271373"
"3","3.5148698884758365"
"4","3.2955390334572487"
"5","3.1189591078066914"
"6","2.9423791821561336"
"7","2.7695167286245352"
"8","2.600371747211896"
"9","2.436802973977695"
"10","2.2750929368029738"
"11","2.12453531598513"
"12","1.9758364312267658"
"13","1.858736059479554"
"14","1.7565055762081783"
"15","1.657992565055762"
"16","1.5613382899628252"
"17","1.4739776951672863"
"18","1.3940520446096654"
"19","1.3104089219330854"
"20","1.2360594795539033"
"21","1.1635687732342006"
"22","1.0929368029739777"
"23","1.0278810408921932"
"24","0.9684014869888475"
"25","0.8996282527881041"
"27","0.7955390334572491"
"28","0.7490706319702601"
"29","0.7026022304832713"
"30","0.6617100371747212"
"31","0.6226765799256505"
"32","0.5836431226765799"
"33","0.5464684014869888"
"34","0.49814126394052044"
"35","0.4591078066914498"
"36","0.42379182156133827"
"37","0.3847583643122676"
"38","0.36059479553903345"
"39","0.3382899628252788"
"40","0.3178438661710037"
"41","0.29925650557620814"
"42","0.2806691449814126"
"43","0.2639405204460966"
"44","0.24721189591078066"
"45","0.23234200743494424"
"46","0.2137546468401487"
"47","0.1970260223048327"
"48","0.1821561338289963"
"49","0.16728624535315983"
"50","0.15427509293680297"
"51","0.14126394052044608"
"52","0.13011152416356878"
"53","0.11895910780669144"
"54","0.10408921933085502"
"55","0.09293680297397769"
"56","0.08364312267657992"
"57","0.07806691449814127"
"58","0.07434944237918215"
"59","0.06319702602230483"
"60","0.05390334572490706"
"687","0.05204460966542751"
"688","0.04460966542750929"
"689","0.040892193308550186"
"690","0.03903345724907063"
"691","0.03717472118959107"
"6263","0.03531598513011152"
"6264","0.03345724907063197"
"6265","0.031598513011152414"
"6266","0.02973977695167286"
"7300","0.027881040892193308"
"8852","0.027881040892193308"
