"x","y"
"1","1.2959232613908873"
"2","1.2239808153477219"
"3","1.0364508393285372"
"4","1.0278177458033573"
"5","0.9750599520383694"
"6","0.9726618705035971"
"7","0.9649880095923261"
"8","0.962589928057554"
"9","0.9601918465227818"
"10","0.9558752997601919"
"11","0.7323741007194244"
"12","0.6863309352517986"
"13","0.6561151079136691"
"14","0.646043165467626"
"15","0.5160671462829737"
"16","0.49928057553956834"
"17","0.33093525179856115"
"19","0.2657074340527578"
"20","0.2565947242206235"
"21","0.21918465227817746"
"22","0.20671462829736212"
"23","0.16402877697841728"
"24","0.11942446043165468"
"25","0.11750599520383694"
"26","0.11558752997601919"
"27","0.10071942446043165"
"28","0.06618705035971223"
"29","0.050359712230215826"
"30","0.0460431654676259"
"31","0.0407673860911271"
"32","0.031654676258992806"
"33","0.02733812949640288"
"34","0.002398081534772182"
"509","0.002398081534772182"
