"x","y"
"1","2.9795877923107414"
"2","2.928061831153389"
"3","2.9128022195798655"
"4","2.8690051525961158"
"5","2.8018232263178757"
"6","2.7536662703131194"
"7","2.7506936187078876"
"8","2.749504558065795"
"9","2.7247324613555293"
"10","2.712247324613555"
"11","2.653785176377329"
"12","2.615933412604043"
"13","2.5227903289734446"
"14","2.48692033293698"
"15","2.4625445897740788"
"16","2.3688069758224337"
"17","2.3406658739595723"
"18","2.3190646056282205"
"20","2.2705112960761"
"21","2.24157748711851"
"22","2.1329766151407057"
"23","2.1010701545778834"
"24","2.074712643678161"
"25","2.0323028141101864"
"26","2.0249702734839476"
"27","2.019223147047166"
"28","1.958779231074118"
"29","1.8921918351169245"
"30","1.8775267538644471"
"32","1.8481965913594927"
"33","1.8202536662703133"
"34","1.768925881886643"
"35","1.7445501387237417"
"36","1.7124455013872375"
"37","1.6630994847403886"
"39","1.6056282203725725"
"40","1.5931430836305986"
"42","1.547760602457392"
"43","1.4591755846214824"
"45","1.3898137138327389"
"46","1.385057471264368"
"48","1.359492667459374"
"49","1.3464130003963537"
"50","1.3172810146650813"
"51","1.2907253269916767"
"52","1.2891399128022196"
"53","1.2439556084026953"
"54","1.2160126833135156"
"55","1.1597304795877923"
"57","1.1305984938565201"
"58","1.081054300435989"
"59","1.0806579468886246"
"60","1.0071343638525565"
"61","0.9647245342845819"
"63","0.934601664684899"
"64","0.8997225525168451"
"65","0.8688069758224336"
"66","0.8612762584225129"
"67","0.8192627824019025"
"68","0.784978200554895"
"70","0.6678557273087594"
"74","0.6573523583036068"
"75","0.6555687673404678"
"76","0.6347602061038446"
"79","0.6264367816091955"
"80","0.6200951248513674"
"81","0.6103844629409434"
"82","0.6091954022988506"
"85","0.5937376139516449"
"86","0.5757035275465716"
"90","0.536464526357511"
"91","0.5231866825208086"
"92","0.5152596115735236"
"93","0.49841458581054304"
"94","0.4762187871581451"
"95","0.47265160523186683"
"96","0.464922711058264"
"97","0.4639318271898534"
"98","0.4423305588585018"
"99","0.4197384066587396"
"100","0.3862465319064606"
"101","0.38604835513277846"
"103","0.3707887435592549"
"105","0.36900515259611577"
"106","0.3408640507332541"
"107","0.332738803012287"
"109","0.32421720174395563"
"110","0.30895759017043206"
"113","0.27170035671819265"
"115","0.25386444708680145"
"116","0.2471264367816092"
"117","0.2269124058660325"
"118","0.21284185493460167"
"120","0.20293301625049545"
"121","0.20134760206103847"
"122","0.18569163694015062"
"123","0.1734046769718589"
"124","0.16726119698771305"
"125","0.1644867221561633"
"126","0.1482362267142291"
"128","0.14169639318271898"
"129","0.1319857312722949"
"130","0.12643678160919541"
"132","0.12009512485136742"
"133","0.08680142687277051"
"134","0.08323424494649227"
"135","0.07491082045184305"
"136","0.07015457788347206"
"137","0.050535077288941736"
"138","0.04518430439952438"
"139","0.031311930241775664"
"140","0.02219579865239794"
"141","0.021601268331351568"
"142","0.013476020610384463"
"143","0.005152596115735236"
"3712","0.005152596115735236"
