"x","y"
"1","1.423021582733813"
"2","1.39568345323741"
"3","1.3491606714628297"
"4","1.1654676258992807"
"5","1.1280575539568345"
"6","1.102158273381295"
"7","1.0992805755395683"
"8","1.0661870503597122"
"9","1.015347721822542"
"10","0.9103117505995204"
"11","0.7237410071942446"
"12","0.6892086330935252"
"13","0.6676258992805756"
"14","0.5817745803357314"
"15","0.5520383693045564"
"16","0.5333333333333333"
"17","0.5083932853717027"
"18","0.41007194244604317"
"19","0.3630695443645084"
"20","0.3390887290167866"
"21","0.33237410071942447"
"22","0.33189448441247005"
"23","0.31846522781774583"
"24","0.30503597122302156"
"25","0.30455635491606714"
"26","0.2997601918465228"
"27","0.1712230215827338"
"28","0.16930455635491606"
"29","0.1510791366906475"
"30","0.11654676258992806"
"31","0.09832134292565947"
"32","0.07002398081534772"
"33","0.0671462829736211"
"34","0.0513189448441247"
"35","0.03645083932853717"
"36","0.030695443645083934"
"37","0.017266187050359712"
"38","0.008633093525179856"
"39","0.002398081534772182"
"516","0.002398081534772182"
