"x","y"
"1","2.9178403755868545"
"2","2.887323943661972"
"3","2.875586854460094"
"4","2.859154929577465"
"5","2.8497652582159625"
"6","2.8333333333333335"
"7","2.8145539906103285"
"8","2.791079812206573"
"9","2.7887323943661975"
"10","2.784037558685446"
"11","2.779342723004695"
"12","2.772300469483568"
"13","2.767605633802817"
"14","2.7652582159624415"
"15","2.7535211267605635"
"16","2.727699530516432"
"17","2.711267605633803"
"19","2.687793427230047"
"20","2.664319248826291"
"21","2.636150234741784"
"24","2.5023474178403755"
"25","2.483568075117371"
"26","2.467136150234742"
"27","2.427230046948357"
"28","2.39906103286385"
"29","2.396713615023474"
"30","2.392018779342723"
"31","2.3615023474178405"
"32","2.3215962441314555"
"35","2.279342723004695"
"36","2.2699530516431925"
"37","2.2535211267605635"
"38","2.1666666666666665"
"39","2.112676056338028"
"40","2.0938967136150235"
"41","2.091549295774648"
"43","2.0422535211267605"
"44","2.0187793427230045"
"45","1.9366197183098592"
"46","1.7746478873239437"
"47","1.772300469483568"
"48","1.744131455399061"
"49","1.7183098591549295"
"50","1.7136150234741785"
"51","1.6971830985915493"
"53","1.6807511737089202"
"54","1.671361502347418"
"55","1.6666666666666667"
"56","1.65962441314554"
"57","1.6549295774647887"
"59","1.6502347417840375"
"60","1.6455399061032865"
"61","1.6431924882629108"
"64","1.6220657276995305"
"65","1.619718309859155"
"66","1.6126760563380282"
"67","1.591549295774648"
"70","1.5070422535211268"
"71","1.4906103286384977"
"72","1.4272300469483568"
"73","1.3990610328638498"
"75","1.392018779342723"
"78","1.3403755868544602"
"79","1.2910798122065728"
"80","1.2863849765258217"
"81","1.284037558685446"
"82","1.2769953051643192"
"83","1.2417840375586855"
"85","1.131455399061033"
"86","1.1291079812206573"
"90","1.068075117370892"
"92","1.0328638497652582"
"93","1.0211267605633803"
"95","1.0070422535211268"
"96","1.0023474178403755"
"97","0.9882629107981221"
"100","0.931924882629108"
"101","0.9178403755868545"
"102","0.9061032863849765"
"104","0.892018779342723"
"105","0.8873239436619719"
"106","0.8802816901408451"
"108","0.8732394366197184"
"110","0.8427230046948357"
"111","0.8403755868544601"
"113","0.823943661971831"
"114","0.7910798122065728"
"115","0.7793427230046949"
"116","0.7464788732394366"
"118","0.715962441314554"
"120","0.6995305164319249"
"121","0.6971830985915494"
"123","0.6572769953051644"
"125","0.647887323943662"
"126","0.6314553990610329"
"127","0.6244131455399061"
"128","0.6220657276995305"
"129","0.6150234741784038"
"130","0.6056338028169014"
"131","0.6009389671361502"
"132","0.5657276995305165"
"133","0.5539906103286385"
"135","0.5446009389671361"
"137","0.5328638497652582"
"138","0.5234741784037559"
"140","0.511737089201878"
"141","0.5"
"142","0.47417840375586856"
"143","0.4624413145539906"
"144","0.46009389671361506"
"145","0.4483568075117371"
"146","0.43896713615023475"
"147","0.39906103286384975"
"149","0.392018779342723"
"150","0.38497652582159625"
"152","0.3732394366197183"
"153","0.363849765258216"
"155","0.3568075117370892"
"156","0.35211267605633806"
"157","0.3333333333333333"
"158","0.2934272300469484"
"160","0.2793427230046948"
"161","0.27699530516431925"
"162","0.2746478873239437"
"163","0.26760563380281693"
"164","0.25821596244131456"
"165","0.24413145539906103"
"166","0.23004694835680753"
"167","0.22065727699530516"
"169","0.2112676056338028"
"170","0.20187793427230047"
"171","0.1971830985915493"
"172","0.19483568075117372"
"173","0.18779342723004694"
"174","0.17605633802816903"
"175","0.16666666666666666"
"176","0.14084507042253522"
"177","0.12206572769953052"
"178","0.11971830985915494"
"179","0.1056338028169014"
"180","0.09624413145539906"
"181","0.08215962441314555"
"182","0.07511737089201878"
"183","0.07276995305164319"
"184","0.07042253521126761"
"185","0.06338028169014084"
"186","0.056338028169014086"
"187","0.0539906103286385"
"188","0.04460093896713615"
"189","0.03755868544600939"
"190","0.03286384976525822"
"191","0.023474178403755867"
"4212","0.023474178403755867"
