"x","y"
"1","1.6210691823899372"
"2","1.5911949685534592"
"3","1.5235849056603774"
"4","1.507861635220126"
"5","1.4709119496855347"
"6","1.4410377358490567"
"7","1.3985849056603774"
"8","1.384433962264151"
"9","1.334119496855346"
"10","1.3333333333333335"
"11","1.304245283018868"
"12","1.300314465408805"
"13","1.294811320754717"
"14","1.2790880503144655"
"15","1.2665094339622642"
"16","1.2114779874213837"
"17","0.9764150943396227"
"18","0.8742138364779874"
"19","0.8522012578616353"
"20","0.7209119496855346"
"21","0.684748427672956"
"23","0.6155660377358491"
"24","0.5919811320754718"
"25","0.5809748427672956"
"26","0.5801886792452831"
"27","0.5440251572327044"
"28","0.5290880503144655"
"29","0.48820754716981135"
"30","0.3946540880503145"
"31","0.39072327044025157"
"32","0.35455974842767296"
"33","0.3341194968553459"
"34","0.31525157232704404"
"35","0.2916666666666667"
"36","0.2578616352201258"
"37","0.25157232704402516"
"38","0.23663522012578617"
"39","0.2169811320754717"
"40","0.19811320754716982"
"41","0.18160377358490568"
"42","0.14465408805031446"
"43","0.12578616352201258"
"44","0.11949685534591195"
"45","0.11556603773584906"
"46","0.10062893081761007"
"47","0.09748427672955975"
"48","0.0959119496855346"
"49","0.08254716981132076"
"50","0.07625786163522014"
"51","0.044811320754716985"
"52","0.03773584905660378"
"53","0.03223270440251572"
"54","0.031446540880503145"
"55","0.013364779874213837"
"64","0.0"
