"x","y"
"1","2.551643192488263"
"2","2.267605633802817"
"3","2.0258215962441315"
"4","1.8427230046948357"
"5","1.6948356807511737"
"6","1.551643192488263"
"7","1.4107981220657277"
"8","1.2699530516431925"
"9","1.1572769953051643"
"10","1.051643192488263"
"11","0.9483568075117371"
"12","0.8568075117370892"
"13","0.7887323943661972"
"14","0.727699530516432"
"15","0.6666666666666666"
"16","0.6032863849765259"
"17","0.5586854460093896"
"18","0.5187793427230047"
"19","0.4812206572769953"
"20","0.44366197183098594"
"21","0.39906103286384975"
"22","0.36619718309859156"
"23","0.3333333333333333"
"24","0.3004694835680751"
"25","0.2699530516431925"
"26","0.22535211267605634"
"27","0.19483568075117372"
"28","0.16901408450704225"
"29","0.1431924882629108"
"30","0.11971830985915494"
"31","0.10093896713615023"
"32","0.06572769953051644"
"33","0.051643192488262914"
"34","0.04225352112676056"
"35","0.03286384976525822"
"36","0.023474178403755867"
"37","0.01643192488262911"
"38","0.011737089201877934"
"4029","0.011737089201877934"
