"x","y"
"1","2.791319857312723"
"2","2.477407847800238"
"3","2.260998810939358"
"4","2.0463733650416174"
"5","1.8614744351961952"
"6","1.6843043995243758"
"7","1.5158541418945701"
"8","1.3695996829171622"
"9","1.2320650019817678"
"10","1.100277447483155"
"11","0.988703923900119"
"12","0.877328577090765"
"13","0.7835909631391201"
"14","0.7059056678557274"
"15","0.63059849385652"
"16","0.5616329766151408"
"17","0.5033690051525962"
"18","0.45719381688466115"
"19","0.421918351169243"
"20","0.3947681331747919"
"21","0.34462940943321446"
"22","0.3006341656757828"
"23","0.2550535077288942"
"24","0.22968688069758225"
"25","0.20511296076099883"
"26","0.17994451050336902"
"27","0.1587395957193817"
"28","0.1403091557669441"
"29","0.12346413000396354"
"30","0.10701545778834722"
"31","0.08699960364645264"
"32","0.07471264367816093"
"33","0.06282203725723345"
"34","0.05251684502576298"
"35","0.03190646056282204"
"36","0.023186682520808563"
"37","0.02140309155766944"
"38","0.019817677368212445"
"39","0.0186286167261197"
"3577","0.0186286167261197"
