"x","y"
"1","6.0031154340777775"
"2","5.991088409498452"
"3","5.988914850839537"
"4","5.981687768298647"
"5","5.9744425727689325"
"6","5.969044902099296"
"7","5.95321414986687"
"8","5.9053958593707545"
"9","5.86962270644279"
"10","5.864188809795505"
"11","5.849426723903711"
"12","5.845043380608234"
"15","5.809505696534985"
"16","5.800539767066964"
"17","5.778405694723687"
"18","5.749877737325436"
"20","5.739136734952635"
"22","5.644315238457498"
"24","5.620877030918872"
"25","5.611204694886704"
"26","5.599648608016809"
"27","5.551920882464816"
"28","5.5068738792588166"
"29","5.496513249651325"
"30","5.445162926334475"
"31","5.43322646669927"
"32","5.399445742541977"
"35","5.383089713633646"
"36","5.324005144088826"
"39","5.291890814903367"
"40","5.25048452245105"
"42","5.156568675397128"
"44","5.144994475538408"
"45","5.105580611856762"
"47","5.082232969262258"
"48","5.040591207955225"
"49","5.032114329185459"
"50","5.01889184734373"
"51","4.997427955586952"
"53","4.915394229201761"
"55","4.803111811480012"
"57","4.77668496078538"
"60","4.772700103244037"
"62","4.762230795703599"
"63","4.739480881740296"
"64","4.736093752830155"
"65","4.7021681247622675"
"67","4.693691245992501"
"70","4.686101903675126"
"72","4.672390371135141"
"73","4.6688764513032295"
"74","4.605390425474107"
"75","4.600844065279212"
"78","4.559763806625732"
"79","4.4917495335905375"
"80","4.485880925211469"
"81","4.460975565578076"
"83","4.43195855748157"
"84","4.430998569073883"
"85","4.401238928435581"
"86","4.393341665308193"
"87","4.3911318806716295"
"90","4.3887047401691754"
"93","4.327519063920738"
"94","4.193464833632198"
"95","4.186781140756036"
"96","4.117734427357858"
"100","4.098915031969425"
"101","4.090166458367295"
"103","3.958050317882954"
"105","3.8923182814396204"
"110","3.795613034106758"
"114","3.7478671955659406"
"115","3.72390371135141"
"116","3.7193573511565146"
"117","3.7123295114926913"
"119","3.619536669745875"
"120","3.6146461627633175"
"121","3.602057635530439"
"122","3.5889800575993047"
"124","3.568693510116104"
"125","3.5686391711496315"
"128","3.5407632813490553"
"129","3.5350576898694053"
"130","3.5176511076092667"
"132","3.4718252458838235"
"133","3.469072071582532"
"135","3.4616276331757505"
"137","3.3952978681012156"
"140","3.3252187143400533"
"144","3.2447608179825753"
"145","3.2358311144922025"
"146","3.203191508630839"
"147","3.168704377909399"
"148","3.1545762466264557"
"150","3.136897969533953"
"151","3.1345976199532686"
"152","3.121827962832147"
"155","3.053161622199279"
"158","2.9850024452534916"
"160","2.937347171656795"
"164","2.912387473056929"
"165","2.909453168867395"
"166","2.8993461211034433"
"168","2.8618341212483474"
"170","2.8541904399644986"
"171","2.846854679490663"
"172","2.843847923345831"
"173","2.8358419822854968"
"174","2.8345378470901483"
"175","2.8309333623141155"
"180","2.778206451846619"
"181","2.7336847253165244"
"183","2.70970312811317"
"185","2.6828777916644024"
"190","2.614718614718615"
"192","2.5822239127678457"
"194","2.538390479813074"
"195","2.53025774783097"
"199","2.5076346247894366"
"200","2.507417268923545"
"201","2.478128565994675"
"211","2.3780180767628467"
"212","2.3716241917078738"
"218","2.2538173123947183"
"220","2.222499954717528"
"223","2.2059809089097793"
"226","2.1785759568186345"
"227","2.176619754025612"
"231","2.1292724012389286"
"233","2.091995870238548"
"234","2.0577623213606477"
"236","2.027749098878806"
"237","2.019326559075513"
"238","1.9997464181564601"
"241","1.9440308645329567"
"243","1.8978970819975005"
"246","1.882211233675669"
"250","1.878099585212556"
"252","1.8194497273995183"
"254","1.806897426144288"
"256","1.8059012117589524"
"260","1.7170932275534787"
"263","1.6867539712727997"
"265","1.5237732978318752"
"266","1.479088554402362"
"267","1.4785632777264577"
"268","1.476425945045192"
"272","1.4581318263326633"
"273","1.4434059664185188"
"275","1.4292416091579272"
"276","1.4015287362567697"
"278","1.3442554655943777"
"281","1.3217953594522633"
"284","1.29017008096506"
"287","1.2485102066692024"
"288","1.2440000724519553"
"290","1.2360665833469182"
"295","1.1855494575159848"
"300","1.1589958158995817"
"305","1.0588309877012807"
"307","1.0359361698273832"
"312","1.0169899835171803"
"316","0.9922838667608542"
"319","0.9619989494466482"
"324","0.9524715173250738"
"333","0.8977521780869061"
"338","0.8511474578420185"
"339","0.8211704613378253"
"342","0.8040174609212266"
"343","0.7884946294988137"
"346","0.7639334166530819"
"353","0.7479034215435889"
"357","0.663134633845931"
"360","0.6139940951656433"
"361","0.6127261859479433"
"364","0.5758843666793457"
"368","0.5341882664058396"
"369","0.530475103696861"
"371","0.5212737053741238"
"372","0.5200420221340724"
"373","0.517868463475158"
"375","0.5106957199007408"
"379","0.5039758010469307"
"380","0.49808907967903787"
"382","0.46477929323117606"
"384","0.4511402126464888"
"385","0.4491477838758174"
"388","0.4229201760582514"
"390","0.40417323262511545"
"391","0.38019163542176093"
"392","0.3783259975728595"
"393","0.37388831531090944"
"394","0.35992320092738506"
"395","0.35298592620768354"
"396","0.34242605372312485"
"397","0.34099512760600625"
"399","0.32215761922874897"
"400","0.31788295386621745"
"402","0.31393432230252316"
"406","0.2935572098752015"
"409","0.28069698780995855"
"410","0.2744117806879313"
"411","0.27370537412378415"
"412","0.2675107319458784"
"413","0.2638881341810212"
"415","0.2604104403267583"
"416","0.25126338097049394"
"417","0.24492383488199387"
"418","0.23492546505098807"
"420","0.22038073502508648"
"421","0.21699360611494503"
"422","0.2161422956402036"
"423","0.21016500932818924"
"424","0.20737560904924923"
"425","0.20132587078193773"
"426","0.18719773949899474"
"428","0.18437211324240613"
"430","0.1775072904780018"
"431","0.1670742089152131"
"432","0.15086308391747721"
"433","0.1484721693926715"
"434","0.14649785361082432"
"435","0.11643029216250973"
"436","0.11405749062652829"
"438","0.10424025068376533"
"440","0.09487583546160952"
"441","0.09022079733376805"
"442","0.08782988280896231"
"443","0.08728649314423373"
"444","0.07841112862033364"
"445","0.07777717401148364"
"446","0.07458928797840932"
"447","0.07192667862123929"
"448","0.06959010306290642"
"449","0.06777880418047783"
"450","0.06647466898512924"
"451","0.06582260138745495"
"452","0.06303320110851492"
"453","0.0613849191255049"
"454","0.060406817728993464"
"455","0.05980908909779203"
"456","0.054483870383451975"
"457","0.05270879747867196"
"458","0.05011864007679907"
"459","0.04877827890380192"
"768","0.0482892282055462"
"769","0.03966744552518611"
"770","0.0381459544639461"
"771","0.03705917513448894"
"772","0.03448713072144034"
"774","0.03178829538662175"
"822","0.027169483236428843"
"823","0.026589867594051696"
"826","0.025629879186364543"
"1345","0.02553931424224311"
"1357","0.02503215055516311"
"18396","0.02503215055516311"
