"x","y"
"1","1.6863686738086443"
"2","1.4924270410048024"
"3","1.4702622829700775"
"4","1.42630217953454"
"5","1.38899150350942"
"6","1.3779091244920576"
"7","1.2098263760620613"
"8","1.1876616180273365"
"9","1.124861470262283"
"10","1.0251200591060214"
"11","0.949021056520133"
"12","0.9423716291097155"
"13","0.902844477281123"
"14","0.8529737717029923"
"15","0.8363502031769486"
"16","0.8297007757665312"
"17","0.8234207609900258"
"18","0.773550055411895"
"19","0.6054673069818988"
"20","0.5980790543036572"
"21","0.49649057997783524"
"22","0.47432582194311046"
"23","0.47063169560398965"
"24","0.46878463243442925"
"25","0.4318433690432213"
"26","0.42888806797192464"
"27","0.36830439601034354"
"28","0.3572220169929812"
"29","0.32397487994089397"
"30","0.26671592168452163"
"31","0.2486147026228297"
"32","0.20760990025858883"
"33","0.1485038788326561"
"34","0.1407462135205024"
"35","0.12707794606575545"
"36","0.12560029553010713"
"37","0.09530845954931659"
"38","0.06612486147026228"
"39","0.028444772811230142"
"40","7.388252678241596E-4"
"41","0.0"
