"x","y"
"1","5.740730677969172"
"2","5.739009944030864"
"3","5.737560904924922"
"4","5.6419605499103405"
"5","5.616022749913963"
"6","5.607672662065967"
"7","5.544023619337427"
"8","5.4963140067742575"
"9","5.481696824793059"
"10","5.473835787643319"
"11","5.449039105942871"
"12","5.426343530946042"
"13","5.386368164610842"
"14","5.379358437935844"
"15","5.363020522016338"
"16","5.346555815175062"
"17","5.330960531797352"
"19","5.3121049104312705"
"20","5.281131699541741"
"21","5.27254614283903"
"22","5.269466934738902"
"25","5.198427792570052"
"27","5.1721096198083645"
"28","5.163469724139181"
"29","5.14863518629209"
"30","5.139071528192868"
"32","5.121049104312703"
"34","5.058414388958322"
"35","5.046514155300766"
"36","4.999438497346447"
"38","4.969443387853429"
"40","4.945334999728305"
"42","4.857885489684653"
"43","4.856363998623413"
"45","4.795902841927947"
"47","4.779836620840805"
"49","4.703834519734102"
"50","4.6619391765835285"
"52","4.5040663659910525"
"53","4.461138582477495"
"55","4.4413954246590235"
"60","4.333387672299806"
"62","4.333061638500969"
"64","4.306218189063378"
"65","4.305312539622163"
"68","4.2388740966146825"
"70","4.198536470502998"
"71","4.15814450542484"
"73","4.14800123168324"
"75","4.1302686156242645"
"76","4.130033146769549"
"77","4.109293774565741"
"78","4.054864243148762"
"79","3.971109782825264"
"80","3.9567461826876054"
"81","3.9173504319947834"
"82","3.9015740187288306"
"85","3.8981506638410406"
"87","3.888568892752993"
"88","3.888297197920629"
"90","3.7835860095274323"
"92","3.762864750312449"
"93","3.751254324476082"
"94","3.7354416852324803"
"95","3.7338477422159433"
"96","3.6386277599666723"
"99","3.58984948106287"
"100","3.5358003224112013"
"102","3.4642902425329205"
"103","3.454762810411346"
"104","3.4482240214457787"
"105","3.440507888206633"
"106","3.410802586534804"
"110","3.3376623376623376"
"112","3.272564255827854"
"113","3.223967106812295"
"114","3.209386150808745"
"115","3.2061076998315494"
"117","3.1578909235813004"
"120","3.1253056566864097"
"121","3.098697676103534"
"122","3.0872683801554097"
"125","3.055425745802315"
"126","3.0498288322556104"
"128","2.9763082106178342"
"130","2.9191436178883876"
"131","2.904146063141879"
"134","2.8514734916408555"
"135","2.8173848466735496"
"136","2.8121320799145066"
"138","2.780724157293195"
"139","2.7784781466789834"
"140","2.7708706913727834"
"141","2.6766106975311996"
"145","2.5984893767320547"
"147","2.597746744190259"
"150","2.5291709685015125"
"152","2.5182126102628195"
"154","2.492582731076455"
"155","2.488543534568639"
"159","2.394446557626474"
"160","2.3939937329058667"
"163","2.323733449256462"
"164","2.3161078809614377"
"165","2.302649930264993"
"168","2.2540890072270825"
"169","2.2350160299951094"
"170","2.2346899961962725"
"174","2.182651379304099"
"175","2.1775254034668263"
"177","2.1224981434186456"
"179","2.0965241174446194"
"180","2.086362730714195"
"184","2.0233838685721532"
"185","2.0219529424550347"
"186","2.009944030864533"
"187","1.996123820391603"
"190","1.9586661595029797"
"191","1.920936803781992"
"192","1.920230397217845"
"194","1.9100508974985964"
"195","1.8728649314423373"
"200","1.8231628901084969"
"202","1.797514897933308"
"203","1.7895632958394465"
"205","1.7783332427683893"
"206","1.7631364451448135"
"208","1.749678494448369"
