"x","y"
"1","2.8567181926278242"
"2","2.853151010701546"
"3","2.8408640507332543"
"4","2.786167261196988"
"5","2.7284978200554897"
"6","2.7045184304399528"
"7","2.7043202536662703"
"8","2.6496234641300043"
"9","2.6426872770511296"
"10","2.627229488703924"
"11","2.6115735235830364"
"12","2.595521204914784"
"13","2.535869996036465"
"14","2.53448275862069"
"15","2.5178359096313914"
"16","2.4498612762584226"
"17","2.441141498216409"
"18","2.4157748711850973"
"19","2.3791121680539042"
"20","2.3715814506539834"
"21","2.368014268727705"
"22","2.2806183115338885"
"23","2.250099088386841"
"24","2.211256440745145"
"25","2.2090764962346414"
"26","2.1837098692033297"
"27","2.1024573919936587"
"28","2.0618311533888227"
"29","1.9752279032897346"
"30","1.931430836305985"
"31","1.9237019421323822"
"32","1.842251288149029"
"33","1.8186682520808561"
"34","1.7923107411811336"
"35","1.7794292508917955"
"36","1.760998810939358"
"37","1.746730083234245"
"39","1.7201743955608404"
"40","1.716607213634562"
"42","1.6864843440348791"
"44","1.6629013079667063"
"45","1.6627031311930243"
"46","1.6545778834720573"
"47","1.628814902893381"
"48","1.616131589377725"
"49","1.5753071739992073"
"50","1.5711454617518827"
"51","1.5334918747522792"
"52","1.5273483947681332"
"53","1.5158541418945701"
"55","1.5015854141894571"
"56","1.4910820451843045"
"57","1.4770114942528736"
"60","1.402695204122077"
"61","1.3333333333333335"
"62","1.3154974237019421"
"64","1.3004359889021007"
"65","1.299246928260008"
"66","1.2851763773285771"
"70","1.2471264367816093"
"75","1.2072929052715022"
"76","1.197384066587396"
"78","1.1672611969877131"
"80","1.157748711850971"
"81","1.151208878319461"
"83","1.1478398731668649"
"85","1.1323820848196593"
"86","1.1123662306777646"
"89","1.0915576694411415"
"90","1.0691636940150615"
"92","1.0132778438367025"
"93","1.0073325406262386"
"94","0.9833531510107016"
"95","0.9476813317479192"
"96","0.9401506143479985"
"97","0.9379706698374951"
"100","0.9149821640903687"
"101","0.9072532699167658"
"103","0.8971462544589774"
"104","0.8892191835116925"
"105","0.875743162901308"
"106","0.8755449861276259"
"110","0.8466111771700358"
"111","0.8081648830757036"
"114","0.797661514070551"
"115","0.7681331747919145"
"117","0.7538644470868014"
"118","0.741973840665874"
"120","0.7413793103448276"
"121","0.7332540626238605"
"122","0.7173999207292906"
"124","0.6995640110978993"
"125","0.6872770511296077"
"126","0.6858898137138327"
"127","0.6845025762980579"
"128","0.678359096313912"
"129","0.6751882679349981"
"130","0.6734046769718589"
"133","0.6510107015457789"
"134","0.6418945699564012"
"135","0.6327784383670234"
"136","0.622473246135553"
"137","0.6107808164883076"
"139","0.6006738010305193"
"140","0.5893777249306381"
"141","0.5810543004359889"
"142","0.56995640110979"
"144","0.5279429250891796"
"145","0.49762187871581454"
"146","0.49623464130003964"
"147","0.46868806975822436"
"148","0.37237415774871185"
"150","0.3392786365437971"
"151","0.3230281411018629"
"152","0.3222354340071344"
"153","0.3093539437177963"
"154","0.29766151407055097"
"155","0.2964724534284582"
"156","0.27724930638129214"
"157","0.2621878715814507"
"158","0.26040428061831156"
"159","0.2516845025762981"
"160","0.24494649227110585"
"161","0.22532699167657552"
"162","0.20709472849782007"
"163","0.20273483947681334"
"164","0.18767340467697186"
"165","0.1870788743559255"
"166","0.15953230281411018"
"167","0.1563614744351962"
"168","0.15398335315101072"
"169","0.11692429647245343"
"170","0.10562822037257234"
"171","0.10305192231470472"
"172","0.09254855330955213"
"173","0.07510899722552518"
"174","0.06500198176773682"
"175","0.04756242568370987"
"176","0.03170828378913992"
"177","0.029924692826000795"
"182","0.02873563218390805"
"183","0.02715021799445105"
"218","0.02615933412604043"
"219","0.023583036068172813"
"220","0.012286959968291716"
"221","0.010503369005152597"
"226","0.00931430836305985"
"227","0.007728894173602854"
"4939","0.007728894173602854"
