"x","y"
"1","1.7092722571111931"
"2","1.5393424455116365"
"3","1.5245659401551532"
"4","1.4750646472109346"
"5","1.3664573328407832"
"6","1.3572220169929812"
"7","1.3542667159216846"
"8","1.3394902105652013"
"9","1.2212781677133357"
"10","1.2164758034724787"
"11","1.1769486516438863"
"12","1.1588474325821942"
"13","1.115256741780569"
"14","1.1078684891023274"
"15","1.0635389730328777"
"16","0.9988917620982638"
"18","0.930550424824529"
"19","0.9261174732175841"
"20","0.7816771333579609"
"21","0.6763945326930181"
"23","0.583302548947174"
"24","0.5227188769855929"
"25","0.5153306243073513"
"26","0.4248245289988918"
"27","0.3712596970816402"
"28","0.3694126339120798"
"29","0.3250831178426302"
"30","0.31732545253047656"
"31","0.30439601034355374"
"32","0.28444772811230146"
"33","0.22386405615072036"
"34","0.2212781677133358"
"35","0.1976357591429627"
"36","0.17288511267085335"
"37","0.14333210195788695"
"38","0.0712966383450314"
"39","0.06871074990764683"
"40","0.03620243812338382"
"42","0.0347247875877355"
"756","0.0347247875877355"
