"x","y"
"1","1.488993710691824"
"2","1.3459119496855347"
"3","1.2547169811320755"
"4","1.2523584905660379"
"5","1.235062893081761"
"6","1.2130503144654088"
"7","1.1957547169811322"
"8","1.1886792452830188"
"9","1.1761006289308176"
"10","1.1132075471698113"
"11","1.0982704402515724"
"12","1.0227987421383649"
"13","1.0117924528301887"
"14","0.9308176100628931"
"15","0.8812893081761006"
"16","0.8522012578616353"
"17","0.8451257861635221"
"19","0.8372641509433962"
"20","0.7900943396226415"
"21","0.7657232704402516"
"22","0.7515723270440252"
"23","0.7492138364779874"
"24","0.6627358490566038"
"25","0.5676100628930818"
"26","0.5408805031446541"
"27","0.4968553459119497"
"28","0.47327044025157233"
"29","0.4457547169811321"
"30","0.4056603773584906"
"31","0.39937106918238996"
"32","0.3781446540880503"
"33","0.37421383647798745"
"34","0.3679245283018868"
"35","0.3506289308176101"
"36","0.3286163522012579"
"37","0.31918238993710696"
"38","0.2806603773584906"
"39","0.2696540880503145"
"40","0.2617924528301887"
"41","0.21776729559748428"
"42","0.18160377358490568"
"43","0.1768867924528302"
"44","0.17610062893081763"
"45","0.16745283018867926"
"46","0.16194968553459121"
"47","0.15251572327044027"
"48","0.1430817610062893"
"49","0.12657232704402516"
"50","0.1139937106918239"
"51","0.0959119496855346"
"52","0.07311320754716981"
"53","0.049528301886792456"
"54","0.04716981132075472"
"55","0.022012578616352203"
"56","0.020440251572327046"
"57","0.011006289308176102"
"106","0.005503144654088051"
"107","0.0"
