"x","y"
"1","3.620817843866171"
"2","3.6189591078066914"
"3","3.6059479553903344"
"4","3.578066914498141"
"5","3.5464684014869885"
"6","3.4981412639405205"
"7","3.4758364312267656"
"8","3.45724907063197"
"9","3.4516728624535316"
"10","3.440520446096654"
"11","3.3977695167286246"
"13","3.386617100371747"
"14","3.366171003717472"
"15","3.353159851301115"
"16","3.343866171003717"
"17","3.2936802973977692"
"18","3.2881040892193307"
"19","3.282527881040892"
"20","3.2713754646840147"
"23","3.2156133828996283"
"24","3.1858736059479553"
"25","3.1691449814126393"
"27","3.1394052044609664"
"28","3.1319702602230484"
"29","3.12453531598513"
"30","3.107806691449814"
"31","3.087360594795539"
"32","3.0650557620817844"
"33","3.0520446096654275"
"34","3.0483271375464684"
"35","3.0353159851301115"
"36","2.9981412639405205"
"38","2.953531598513011"
"40","2.899628252788104"
"43","2.8791821561338287"
"45","2.8550185873605947"
"46","2.8420074349442377"
"48","2.7862453531598512"
"49","2.7769516728624533"
"50","2.7695167286245352"
"52","2.7304832713754648"
"54","2.711895910780669"
"55","2.7100371747211893"
"57","2.671003717472119"
"58","2.66728624535316"
"60","2.661710037174721"
"61","2.6561338289962824"
"62","2.654275092936803"
"63","2.637546468401487"
"64","2.613382899628253"
"65","2.5929368029739774"
"67","2.566914498141264"
"69","2.546468401486989"
"70","2.544609665427509"
"71","2.5427509293680295"
"75","2.4814126394052045"
"76","2.460966542750929"
"80","2.4219330855018586"
"81","2.410780669144981"
"83","2.3921933085501856"
"85","2.340148698884758"
"87","2.3178438661710037"
"89","2.2973977695167287"
"90","2.2899628252788102"
"93","2.2676579925650557"
"94","2.2379182156133828"
"95","2.2323420074349443"
"96","2.204460966542751"
"97","2.187732342007435"
"98","2.1858736059479553"
"99","2.157992565055762"
"100","2.1486988847583643"
"101","2.0855018587360594"
"105","2.061338289962825"
"107","2.0353159851301115"
"108","2.033457249070632"
"109","2.024163568773234"
"110","2.0223048327137545"
"113","1.9962825278810408"
"115","1.986988847583643"
"117","1.953531598513011"
"118","1.9423791821561338"
"119","1.940520446096654"
"120","1.936802973977695"
"121","1.9349442379182156"
"124","1.8921933085501859"
"125","1.8643122676579924"
"126","1.8494423791821561"
"128","1.8364312267657992"
"130","1.7992565055762082"
"133","1.7602230483271375"
"134","1.758364312267658"
"135","1.7267657992565055"
"136","1.724907063197026"
"139","1.6710037174721188"
"140","1.6561338289962824"
"142","1.6338289962825279"
"145","1.5966542750929367"
"146","1.5910780669144982"
"148","1.550185873605948"
"149","1.5427509293680297"
"150","1.520446096654275"
"152","1.5018587360594795"
"153","1.4423791821561338"
"155","1.3531598513011152"
"156","1.295539033457249"
"159","1.241635687732342"
"160","1.174721189591078"
"161","1.161710037174721"
"163","1.1524163568773234"
"164","1.1468401486988846"
"165","1.1189591078066914"
"166","1.1133828996282527"
"169","1.0427509293680297"
"170","1.0353159851301115"
"172","1.016728624535316"
"173","1.0074349442379182"
"175","1.0018587360594795"
"176","0.9776951672862453"
"177","0.966542750929368"
"178","0.9553903345724907"
"179","0.949814126394052"
"180","0.9479553903345724"
"181","0.9423791821561338"
"183","0.9256505576208178"
"184","0.9014869888475836"
"185","0.8996282527881041"
"186","0.8810408921933085"
"187","0.879182156133829"
"190","0.8513011152416357"
"194","0.8234200743494423"
"195","0.8141263940520446"
"196","0.7992565055762081"
"197","0.7620817843866171"
"198","0.7509293680297398"
"199","0.7379182156133829"
"200","0.7342007434944238"
"201","0.724907063197026"
"203","0.6933085501858736"
"204","0.6895910780669144"
"211","0.6301115241635687"
"212","0.6263940520446096"
"213","0.6226765799256505"
"214","0.620817843866171"
"215","0.5947955390334572"
"216","0.5836431226765799"
"218","0.5743494423791822"
"220","0.5483271375464683"
"223","0.5353159851301115"
"224","0.5297397769516728"
"225","0.5260223048327137"
"226","0.516728624535316"
"228","0.5"
"234","0.46840148698884754"
"235","0.44609665427509293"
"239","0.4256505576208178"
"240","0.4219330855018587"
"242","0.4107806691449814"
"243","0.40334572490706316"
"244","0.4014869888475836"
"245","0.39776951672862454"
"246","0.39219330855018586"
"247","0.3847583643122676"
"248","0.3736059479553903"
"249","0.3661710037174721"
"250","0.3643122676579926"
"251","0.3531598513011152"
"252","0.34572490706319703"
"253","0.3420074349442379"
"254","0.3308550185873606"
"255","0.3252788104089219"
"256","0.3159851301115241"
"257","0.2973977695167286"
"258","0.2899628252788104"
"259","0.2788104089219331"
"260","0.2732342007434944"
"261","0.2620817843866171"
"262","0.2527881040892193"
"263","0.25092936802973975"
"264","0.23605947955390333"
"265","0.22676579925650556"
"266","0.20446096654275092"
"267","0.19888475836431227"
"268","0.18773234200743494"
"269","0.18587360594795538"
"270","0.18401486988847582"
"271","0.17843866171003717"
"272","0.17100371747211895"
"273","0.1654275092936803"
"274","0.15799256505576206"
"275","0.15055762081784385"
"276","0.12639405204460966"
"277","0.12267657992565055"
"278","0.11710037174721188"
"279","0.11338289962825278"
"280","0.10594795539033457"
"281","0.10408921933085502"
"282","0.1003717472118959"
"283","0.09107806691449814"
"284","0.08178438661710037"
"285","0.07806691449814127"
"286","0.0762081784386617"
"287","0.0724907063197026"
"288","0.05762081784386617"
"289","0.055762081784386616"
"290","0.05018587360594795"
"1409","0.0483271375464684"
"1410","0.04460966542750929"
"1411","0.040892193308550186"
"8807","0.03717472118959107"
"10005","0.031598513011152414"
"10006","0.027881040892193308"
"10007","0.020446096654275093"
"10723","0.020446096654275093"
