"x","y"
"1","2.8178755449861277"
"2","2.757827982560444"
"3","2.6274276654776063"
"4","2.616329766151407"
"5","2.6125644074514467"
"6","2.593935790725327"
"7","2.591954022988506"
"8","2.572532699167658"
"9","2.56341656757828"
"10","2.5537059056678557"
"11","2.5461751882679353"
"13","2.5410225921522"
"14","2.529924692826001"
"15","2.528735632183908"
"16","2.496829171621086"
"17","2.4349980182322635"
"18","2.4147839873166865"
"19","2.380895759017043"
"20","2.3608799048751488"
"21","2.3180737217598097"
"22","2.3172810146650815"
"23","2.2984542211652794"
"25","2.2891399128022196"
"26","2.2588188664288547"
"27","2.240586603250099"
"28","2.2306777645659928"
"30","2.2082837891399127"
"31","2.1355529131985733"
"32","2.109393579072533"
"33","2.0677764565992867"
"34","2.0408244153785176"
"35","2.0400317082837893"
"36","2.013872374157749"
"37","1.999801823226318"
"38","1.976020610384463"
"39","1.9274673008323426"
"40","1.8959571938168847"
"41","1.8176773682124456"
"42","1.803804994054697"
"43","1.7824019024970275"
"44","1.7522790328973445"
"45","1.734046769718589"
"46","1.7281014665081254"
"48","1.7177962742766548"
"49","1.7106619104240983"
"50","1.708283789139913"
"55","1.6236623067776457"
"56","1.5824415378517638"
"57","1.5626238604835514"
"59","1.5602457391993658"
"60","1.5592548553309553"
"63","1.4940546967895363"
"64","1.466706302021403"
"65","1.466508125247721"
"67","1.3396749900911613"
"68","1.3386841062227508"
"69","1.3303606817281015"
"70","1.3273880301228698"
"71","1.3004359889021007"
"72","1.2921125644074516"
"73","1.2871581450653984"
"74","1.267340467697186"
"75","1.2382084819659136"
"76","1.183313515655965"
"77","1.159135949266746"
"78","1.1220768925881888"
"80","1.1022592152199762"
"81","1.0759017043202537"
"82","1.0295283392786365"
"83","1.0275465715418153"
"84","1.0229885057471264"
"85","1.0101070154577885"
"86","0.976020610384463"
"88","0.9593737613951645"
"89","0.9318271898533492"
"90","0.9151803408640508"
"92","0.896551724137931"
"93","0.8880301228695997"
"95","0.8495838287752676"
"96","0.7901307966706302"
"98","0.7661514070550932"
"99","0.7653586999603647"
"100","0.7570352754657155"
"102","0.7489100277447484"
"103","0.7025366627031312"
"104","0.6755846214823623"
"105","0.6609195402298851"
"106","0.6403091557669441"
"108","0.6183115338882283"
"110","0.5794688862465319"
"112","0.5612366230677764"
"113","0.5275465715418153"
"114","0.5263575108997226"
"115","0.49821640903686093"
"116","0.4885057471264368"
"117","0.43856520015854145"
"119","0.4344034879112168"
"120","0.42251288149028937"
"121","0.4175584621482362"
"122","0.412405866032501"
"123","0.4005152596115735"
"124","0.3747522790328974"
"125","0.3743559254855331"
"126","0.3640507332540626"
"128","0.3466111771700357"
"129","0.31807372175980975"
"130","0.30737217598097505"
"132","0.2921125644074515"
"133","0.2820055489496631"
"134","0.2689258818866429"
"135","0.2592152199762188"
"136","0.2510899722552517"
"137","0.23959571938168847"
"138","0.23127229488703924"
"139","0.23047958779231076"
"140","0.22631787554498614"
"141","0.21026555687673407"
"142","0.2088783194609592"
"143","0.19976218787158145"
"144","0.19381688466111774"
"145","0.18470075307174"
"146","0.1482362267142291"
"147","0.14486722156163298"
"148","0.11414982164090369"
"149","0.10820451843043996"
"150","0.09373761395164487"
"151","0.06856916369401507"
"152","0.06777645659928656"
"153","0.04676971858898137"
"154","0.044986127625842254"
"155","0.026952041220768927"
"156","0.01644867221561633"
"161","0.01585414189456996"
"162","0.013674197384066588"
"4186","0.013277843836702339"
"4187","0.01288149028933809"
"4188","0.012683313515655966"
"4192","0.012088783194609593"
"4193","0.011494252873563218"
"4194","0.01109789932619897"
"4195","0.009908838684106223"
"4212","0.005747126436781609"
"4221","0.005548949663099485"
"4898","0.005548949663099485"
