"x","y"
"1","2.186320754716981"
"2","2.1415094339622645"
"3","2.1108490566037736"
"4","2.0495283018867925"
"5","2.0102201257861636"
"6","2.0047169811320757"
"7","1.907232704402516"
"8","1.8459119496855347"
"9","1.8050314465408805"
"10","1.6761006289308178"
"11","1.6470125786163523"
"12","1.6375786163522013"
"13","1.630503144654088"
"15","1.5943396226415094"
"16","1.5919811320754718"
"17","1.5416666666666667"
"18","1.494496855345912"
"19","1.4913522012578617"
"20","1.3977987421383649"
"21","1.3820754716981132"
"22","1.3364779874213837"
"23","1.3270440251572329"
"24","1.2696540880503144"
"25","1.2366352201257862"
"26","1.233490566037736"
"27","1.2287735849056605"
"29","1.1973270440251573"
"30","1.180817610062893"
"31","1.1650943396226416"
"32","1.0888364779874213"
"33","1.0621069182389937"
"34","1.0235849056603774"
"35","1.0070754716981132"
"36","0.9630503144654089"
"39","0.9331761006289309"
"40","0.9166666666666667"
"41","0.8608490566037736"
"42","0.8238993710691824"
"43","0.8144654088050315"
"44","0.6619496855345912"
"45","0.6147798742138365"
"47","0.5676100628930818"
"48","0.5455974842767296"
"49","0.5267295597484277"
"50","0.48742138364779874"
"51","0.4591194968553459"
"53","0.4253144654088051"
"54","0.41509433962264153"
"55","0.3757861635220126"
"56","0.3584905660377359"
"57","0.31525157232704404"
"58","0.3136792452830189"
"60","0.26808176100628933"
"61","0.2460691823899371"
"62","0.22562893081761007"
"63","0.22327044025157233"
"64","0.20911949685534592"
"65","0.18867924528301888"
"66","0.13757861635220126"
"67","0.13443396226415094"
"68","0.1139937106918239"
"69","0.09276729559748428"
"70","0.036163522012578615"
"71","0.03380503144654088"
"72","0.008647798742138365"
"73","0.005503144654088051"
"74","0.0"
