"x","y"
"1","3.1502347417840375"
"2","2.835680751173709"
"3","2.5539906103286385"
"4","2.34037558685446"
"5","2.136150234741784"
"6","1.960093896713615"
"7","1.807511737089202"
"8","1.6572769953051643"
"9","1.5258215962441315"
"10","1.4014084507042255"
"11","1.3028169014084507"
"12","1.2065727699530517"
"13","1.1126760563380282"
"14","1.0211267605633803"
"15","0.931924882629108"
"16","0.8450704225352113"
"17","0.7605633802816901"
"18","0.676056338028169"
"19","0.6126760563380281"
"20","0.5516431924882629"
"21","0.49765258215962443"
"22","0.44366197183098594"
"23","0.3943661971830986"
"24","0.3544600938967136"
"25","0.3145539906103286"
"26","0.27699530516431925"
"27","0.2535211267605634"
"28","0.215962441314554"
"29","0.1971830985915493"
"30","0.1784037558685446"
"31","0.1596244131455399"
"32","0.14084507042253522"
"33","0.12441314553990611"
"34","0.11032863849765258"
"35","0.10093896713615023"
"36","0.09154929577464789"
"37","0.07981220657276995"
"38","0.07511737089201878"
"39","0.07276995305164319"
"40","0.07042253521126761"
"41","0.06807511737089202"
"433","0.06572769953051644"
"434","0.06103286384976526"
"435","0.0539906103286385"
"436","0.051643192488262914"
"437","0.04929577464788733"
"438","0.03755868544600939"
"439","0.03286384976525822"
"2001","0.025821596244131457"
"2009","0.023474178403755867"
"3060","0.02112676056338028"
"3061","0.018779342723004695"
"3062","0.01643192488262911"
"3063","0.014084507042253521"
"4029","0.014084507042253521"
