"x","y"
"1","1.5141486810551559"
"2","1.467146282973621"
"3","1.3721822541966426"
"4","1.3438848920863309"
"5","1.2618705035971223"
"6","1.1654676258992807"
"7","1.1529976019184653"
"8","1.1227817745803357"
"9","1.1165467625899281"
"10","1.0829736211031176"
"11","0.9942446043165468"
"12","0.9870503597122302"
"13","0.9659472422062351"
"14","0.9151079136690647"
"15","0.8441247002398081"
"16","0.8215827338129497"
"17","0.8057553956834532"
"18","0.7510791366906475"
"19","0.7491606714628297"
"20","0.7453237410071942"
"21","0.7270983213429256"
"22","0.6441247002398082"
"23","0.5985611510791367"
"24","0.596642685851319"
"25","0.593285371702638"
"26","0.5592326139088729"
"27","0.5496402877697841"
"28","0.539568345323741"
"29","0.5117505995203837"
"30","0.5098321342925659"
"31","0.4973621103117506"
"32","0.49544364508393285"
"33","0.4772182254196643"
"34","0.47050359712230216"
"35","0.4393285371702638"
"36","0.3601918465227818"
"37","0.2988009592326139"
"38","0.2772182254196643"
"39","0.07482014388489208"
"40","0.06762589928057554"
"41","0.06139088729016787"
"42","0.055155875299760196"
"43","0.03836930455635491"
"44","0.03501199040767386"
"45","0.002398081534772182"
"694","0.002398081534772182"
