"x","y"
"1","4.719468560175297"
"2","4.364555885316987"
"3","4.032295047106575"
"4","3.7228524672010654"
"5","3.4657494984236172"
"6","3.2511117891252694"
"7","3.0459046403905363"
"8","2.8640242605793325"
"9","2.6914819848556295"
"10","2.5345556079475586"
"11","2.3813829639697115"
"12","2.2406457160291793"
"13","2.1190099760537726"
"14","2.0042252609584037"
"15","1.8972901006851026"
"16","1.806386893369946"
"17","1.7171571482724508"
"18","1.6187002468587912"
"19","1.5330670586821253"
"20","1.4492922456753483"
"21","1.3737830416331513"
"22","1.3012879187122663"
"23","1.2318623507983617"
"24","1.1631209608076998"
"25","1.1054928392459251"
"26","1.0390073872724415"
"27","0.9819062676245158"
"28","0.9253506411856619"
"29","0.8681755563568451"
"30","0.812165423127063"
"31","0.7632189646723805"
"32","0.7172680960437874"
"33","0.6714004382436968"
"34","0.6314130123244482"
"35","0.5921375012712766"
"36","0.5583076766612117"
"37","0.5256150667073476"
"38","0.4975360349115654"
"39","0.4696788986584565"
"40","0.4440314721844692"
"41","0.4111724405736"
"42","0.38911232537283075"
"43","0.36733882524801453"
"44","0.3462402573988295"
"45","0.3237455967603251"
"46","0.3020090792259544"
"47","0.28321267763200475"
"48","0.2660342643700478"
"49","0.24691426510969963"
"50","0.23048474930426502"
"51","0.20582660712469605"
"52","0.1926330679832469"
"53","0.17993879381281264"
"54","0.16535840752965542"
"55","0.15315415268262467"
"56","0.13369206446065515"
"57","0.12193160069897097"
"58","0.11234386412596271"
"59","0.10297802309562774"
"60","0.09390804278885714"
"61","0.08589206630978467"
"62","0.07831063526844738"
"63","0.07373403970081084"
"64","0.07010050018953577"
"65","0.06646696067826072"
"66","0.05969914662672547"
"68","0.0575541563808837"
"76","0.04743941789402639"
"78","0.04573821873353119"
"79","0.04543311236235542"
"8852","0.04543311236235542"
