"x","y"
"1","4.12639405204461"
"2","4.109665427509293"
"3","4.0799256505576205"
"4","4.070631970260223"
"5","3.9758364312267656"
"6","3.966542750929368"
"7","3.920074349442379"
"8","3.9182156133828996"
"9","3.843866171003717"
"10","3.836431226765799"
"11","3.8289962825278807"
"12","3.8048327137546467"
"13","3.7973977695167282"
"14","3.7342007434944238"
"15","3.717472118959108"
"16","3.7063197026022303"
"17","3.7026022304832713"
"18","3.6765799256505574"
"19","3.6691449814126393"
"20","3.66728624535316"
"21","3.657992565055762"
"22","3.6524163568773234"
"23","3.6319702602230484"
"24","3.6226765799256504"
"25","3.6022304832713754"
"27","3.544609665427509"
"28","3.5353159851301115"
"29","3.524163568773234"
"30","3.4981412639405205"
"31","3.470260223048327"
"32","3.4646840148698885"
"33","3.4553903345724906"
"34","3.4293680297397766"
"35","3.4219330855018586"
"38","3.3513011152416357"
"40","3.327137546468401"
"42","3.2973977695167282"
"44","3.2732342007434942"
"45","3.200743494423792"
"46","3.1988847583643123"
"48","3.191449814126394"
"49","3.1096654275092934"
"50","3.094795539033457"
"53","3.0260223048327135"
"54","2.8810408921933086"
"55","2.877323420074349"
"56","2.866171003717472"
"59","2.8085501858736057"
"60","2.8011152416356877"
"63","2.782527881040892"
"64","2.7676579925650557"
"65","2.762081784386617"
"68","2.7434944237918213"
"69","2.721189591078067"
"70","2.7156133828996283"
"71","2.711895910780669"
"72","2.680297397769517"
"75","2.633828996282528"
"76","2.62453531598513"
"79","2.4814126394052045"
"80","2.479553903345725"
"81","2.460966542750929"
"82","2.453531598513011"
"85","2.410780669144981"
"87","2.3587360594795537"
"89","2.336431226765799"
"90","2.3104089219330852"
"91","2.3085501858736057"
"92","2.2843866171003717"
"95","2.2565055762081783"
"97","2.241635687732342"
"98","2.2230483271375463"
"100","2.1933085501858733"
"101","2.180297397769517"
"105","2.1319702602230484"
"107","2.096654275092937"
"109","2.044609665427509"
"110","2.027881040892193"
"111","1.9981412639405203"
"113","1.95724907063197"
"114","1.9460966542750928"
"115","1.923791821561338"
"117","1.9126394052044609"
"119","1.9014869888475836"
"120","1.8940520446096654"
"121","1.8921933085501859"
"124","1.8327137546468402"
"125","1.8066914498141262"
"128","1.778810408921933"
"129","1.7639405204460965"
"130","1.741635687732342"
"132","1.7267657992565055"
"135","1.7156133828996283"
"136","1.6710037174721188"
"138","1.6189591078066914"
"139","1.5724907063197024"
"140","1.5520446096654275"
"145","1.5074349442379182"
"147","1.483271375464684"
"150","1.4609665427509293"
"152","1.4349442379182156"
"155","1.4107806691449813"
"156","1.3940520446096654"
"158","1.3605947955390334"
"159","1.345724907063197"
"160","1.325278810408922"
"162","1.2825278810408922"
"164","1.2472118959107805"
"165","1.2360594795539033"
"168","1.2007434944237918"
"170","1.1877323420074348"
"171","1.178438661710037"
"174","1.1598513011152416"
"175","1.1524163568773234"
"176","1.141263940520446"
"177","1.1301115241635686"
"178","1.1152416356877324"
"179","1.08364312267658"
"180","1.0315985130111525"
"182","1.0260223048327137"
"183","1.016728624535316"
"185","1.0"
"187","0.9814126394052044"
"189","0.9442379182156133"
"190","0.9386617100371747"
"192","0.9275092936802973"
"195","0.9163568773234201"
"196","0.9107806691449813"
"197","0.9033457249070631"
"198","0.9014869888475836"
"199","0.8977695167286245"
"200","0.8680297397769516"
"201","0.862453531598513"
"207","0.8234200743494423"
"209","0.775092936802974"
"211","0.7472118959107806"
"212","0.7434944237918215"
"213","0.7156133828996282"
"215","0.6747211895910781"
"216","0.6245353159851301"
"219","0.5966542750929368"
"220","0.5464684014869888"
"222","0.4944237918215613"
"225","0.4702602230483271"
"226","0.4646840148698885"
"227","0.46096654275092935"
"228","0.4553903345724907"
"230","0.4423791821561338"
"231","0.43680297397769513"
"232","0.4107806691449814"
"233","0.4014869888475836"
"234","0.39219330855018586"
"235","0.38847583643122674"
"237","0.3736059479553903"
"238","0.37174721189591076"
"240","0.3531598513011152"
"241","0.3327137546468401"
"243","0.3215613382899628"
"244","0.3048327137546468"
"245","0.30297397769516726"
"246","0.2862453531598513"
"247","0.2788104089219331"
"248","0.27137546468401486"
"249","0.2657992565055762"
"250","0.2527881040892193"
"251","0.24907063197026022"
"252","0.23048327137546468"
"253","0.21747211895910779"
"254","0.21189591078066913"
"256","0.20260223048327136"
"257","0.19888475836431227"
"258","0.18773234200743494"
"259","0.18587360594795538"
"260","0.18401486988847582"
"261","0.17843866171003717"
"262","0.1765799256505576"
"263","0.17472118959107805"
"264","0.1691449814126394"
"265","0.16728624535315983"
"266","0.15799256505576206"
"267","0.15427509293680297"
"269","0.15055762081784385"
"270","0.1486988847583643"
"271","0.1449814126394052"
"272","0.137546468401487"
"273","0.13382899628252787"
"274","0.1319702602230483"
"275","0.12825278810408922"
"276","0.11152416356877323"
"277","0.10780669144981413"
"278","0.09293680297397769"
"279","0.08550185873605948"
"280","0.08364312267657992"
"281","0.0724907063197026"
"282","0.05947955390334572"
"283","0.055762081784386616"
"284","0.04275092936802974"
"285","0.040892193308550186"
"286","0.03903345724907063"
"287","0.02973977695167286"
"288","0.027881040892193308"
"9133","0.027881040892193308"
