"x","y"
"1","3.6635687732342004"
"2","3.644981412639405"
"3","3.6319702602230484"
"4","3.5985130111524164"
"5","3.5297397769516725"
"6","3.5"
"7","3.494423791821561"
"8","3.4925650557620815"
"9","3.4684014869888475"
"10","3.4219330855018586"
"11","3.41635687732342"
"12","3.4052044609665426"
"14","3.340148698884758"
"15","3.2936802973977692"
"16","3.2657992565055762"
"17","3.2193308550185873"
"18","3.191449814126394"
"20","3.1858736059479553"
"21","3.178438661710037"
"22","3.1654275092936803"
"23","3.1561338289962824"
"24","3.1152416356877324"
"25","3.057620817843866"
"26","3.0464684014869885"
"27","3.033457249070632"
"28","3.0315985130111525"
"30","2.9423791821561336"
"31","2.9182156133828996"
"32","2.877323420074349"
"33","2.856877323420074"
"35","2.8048327137546467"
"36","2.7881040892193307"
"37","2.7788104089219328"
"39","2.7509293680297398"
"40","2.7434944237918213"
"41","2.741635687732342"
"44","2.728624535315985"
"45","2.7267657992565053"
"49","2.695167286245353"
"50","2.66728624535316"
"52","2.657992565055762"
"54","2.6356877323420074"
"55","2.630111524163569"
"56","2.607806691449814"
"58","2.5892193308550184"
"59","2.5427509293680295"
"60","2.54089219330855"
"62","2.5223048327137545"
"64","2.483271375464684"
"65","2.4814126394052045"
"66","2.4349442379182156"
"67","2.41635687732342"
"70","2.4089219330855016"
"71","2.407063197026022"
"72","2.395910780669145"
"75","2.343866171003717"
"76","2.3289962825278807"
"78","2.315985130111524"
"79","2.2955390334572487"
"80","2.2750929368029738"
"81","2.2379182156133828"
"83","2.228624535315985"
"85","2.2026022304832713"
"87","2.178438661710037"
"90","2.1654275092936803"
"92","2.1394052044609664"
"95","2.128252788104089"
"100","2.0892193308550184"
"105","2.050185873605948"
"106","2.033457249070632"
"109","2.007434944237918"
"110","1.9944237918215613"
"111","1.9888475836431225"
"115","1.9423791821561338"
"116","1.9126394052044609"
"117","1.8903345724907061"
"119","1.8568773234200742"
"120","1.828996282527881"
"121","1.79182156133829"
"123","1.7769516728624535"
"124","1.7509293680297398"
"125","1.7397769516728623"
"128","1.7156133828996283"
"130","1.6672862453531598"
"131","1.6486988847583641"
"135","1.58364312267658"
"139","1.5446096654275092"
"140","1.5390334572490705"
"141","1.537174721189591"
"143","1.516728624535316"
"145","1.4888475836431225"
"146","1.4776951672862453"
"150","1.41635687732342"
"152","1.4014869888475836"
"153","1.3921933085501859"
"155","1.3643122676579924"
"156","1.3401486988847584"
"159","1.3029739776951672"
"160","1.295539033457249"
"163","1.2639405204460965"
"165","1.2211895910780668"
"166","1.1710037174721188"
"167","1.1598513011152416"
"168","1.157992565055762"
"169","1.141263940520446"
"170","1.1319702602230484"
"171","1.1133828996282527"
"174","1.037174721189591"
"175","1.0223048327137545"
"177","0.9981412639405204"
"178","0.9925650557620818"
"180","0.9758364312267658"
"182","0.9516728624535316"
"183","0.9479553903345724"
"184","0.9423791821561338"
"185","0.9405204460966542"
"186","0.9312267657992565"
"187","0.9256505576208178"
"188","0.9237918215613382"
"190","0.9070631970260222"
"191","0.9033457249070631"
"192","0.8977695167286245"
"195","0.8847583643122676"
"197","0.8698884758364311"
"198","0.8605947955390334"
"199","0.8587360594795539"
"200","0.8568773234200743"
"205","0.8234200743494423"
"206","0.8215613382899628"
"207","0.7936802973977695"
"208","0.7843866171003717"
"211","0.7676579925650557"
"212","0.7620817843866171"
"213","0.7453531598513011"
"214","0.741635687732342"
"215","0.7174721189591078"
"217","0.7100371747211895"
"218","0.6970260223048327"
"219","0.6914498141263941"
"220","0.6821561338289962"
"223","0.6617100371747212"
"226","0.6486988847583642"
"228","0.637546468401487"
"231","0.6133828996282528"
"232","0.6059479553903345"
"233","0.6003717472118959"
"234","0.5910780669144982"
"235","0.5780669144981412"
"236","0.5687732342007434"
"238","0.5390334572490706"
"239","0.4869888475836431"
"240","0.47769516728624534"
"241","0.44609665427509293"
"242","0.4144981412639405"
"243","0.4107806691449814"
"244","0.4070631970260223"
"245","0.395910780669145"
"246","0.3866171003717472"
"248","0.36802973977695164"
"249","0.3550185873605948"
"250","0.34386617100371747"
"251","0.34014869888475835"
"252","0.3382899628252788"
"253","0.31226765799256506"
"254","0.30297397769516726"
"255","0.2843866171003717"
"256","0.2806691449814126"
"257","0.27695167286245354"
"258","0.27137546468401486"
"259","0.2620817843866171"
"260","0.258364312267658"
"261","0.25464684014869887"
"262","0.25092936802973975"
"263","0.24721189591078066"
"264","0.23420074349442377"
"265","0.23234200743494424"
"267","0.22490706319702602"
"268","0.21189591078066913"
"269","0.20817843866171004"
"270","0.19888475836431227"
"272","0.1895910780669145"
"273","0.1821561338289963"
"274","0.17286245353159851"
"275","0.16728624535315983"
"276","0.1654275092936803"
"277","0.16356877323420074"
"278","0.15799256505576206"
"279","0.15427509293680297"
"280","0.1524163568773234"
"281","0.1449814126394052"
"282","0.14312267657992564"
"283","0.137546468401487"
"284","0.13568773234200743"
"285","0.12453531598513011"
"286","0.12267657992565055"
"287","0.11524163568773234"
"288","0.11338289962825278"
"289","0.10780669144981413"
"290","0.10223048327137546"
"291","0.09293680297397769"
"292","0.09107806691449814"
"1145","0.08736059479553902"
"1146","0.08550185873605948"
"1147","0.0762081784386617"
"1148","0.07434944237918215"
"1149","0.0687732342007435"
"1150","0.06319702602230483"
"1151","0.05947955390334572"
"1152","0.05018587360594795"
"2119","0.03903345724907063"
"7029","0.03345724907063197"
"7030","0.026022304832713755"
"10633","0.026022304832713755"
