"x","y"
"1","5.460323497980402"
"2","5.413121049104313"
"3","5.4091543045517945"
"4","5.365683131373508"
"5","5.264902461555181"
"6","5.262058722309768"
"7","5.244000072451955"
"8","5.215272872176638"
"9","5.202720570921408"
"10","5.189661105979098"
"11","5.1714937781883386"
"13","4.970059229473455"
"14","4.96018765056422"
"15","4.951547754895035"
"16","4.9465304569907085"
"17","4.931822710065388"
"19","4.887536452390009"
"20","4.875763009654223"
"23","4.809614374467931"
"25","4.786248618884602"
"26","4.75369957796736"
"27","4.739299751852053"
"29","4.731873426434096"
"30","4.719067543335326"
"31","4.702113785795794"
"32","4.647231429658208"
"35","4.605028165697622"
"37","4.4926914090094"
"38","4.426234853013096"
"39","4.407940734300567"
"40","4.3956963538553495"
"41","4.385317611259034"
"43","4.270571827057183"
"44","4.248709449546269"
"45","4.23488923907334"
"46","4.224546722454672"
"48","4.182578927348802"
"49","4.160426742016701"
"50","4.088844210183122"
"52","4.065116194823308"
"55","4.008567443713887"
"56","3.9687732072669313"
"57","3.9684833994457427"
"60","3.85669003242225"
"63","3.771088047238675"
"64","3.7662337662337664"
"65","3.739680124617363"
"67","3.68979695339528"
"68","3.686953214149867"
"69","3.677769928815954"
"70","3.619681573656469"
"72","3.5483888496440796"
"75","3.517361299788078"
"76","3.5146805774420837"
"79","3.4975094640366606"
"80","3.492781973953522"
"81","3.4617000851310475"
"84","3.4277925700519845"
"85","3.4013113803908785"
"89","3.3619880816533536"
"90","3.3310148707638247"
"91","3.3289862160155046"
"92","3.327990001630169"
"95","3.2344907533192053"
"96","3.2168849281819996"
"97","3.201289644804289"
"99","3.1890814903367204"
"100","3.159013928888406"
"105","3.14052056729881"
"108","3.122588708362767"
"110","3.075694180296691"
"113","3.022043507399156"
"114","3.016066221087142"
"115","3.0142549222047132"
"117","2.936187940372041"
"118","2.8998170588128747"
"120","2.88559836258581"
"121","2.8811063413573876"
"125","2.7901247984929993"
"127","2.744371388722853"
"128","2.6901954391494143"
"130","2.5784020721259218"
"131","2.5727508196127444"
"135","2.497219656215472"
"137","2.4498541904399644"
"140","2.415928562372077"
"142","2.4039739897480485"
"144","2.3971453929612925"
"145","2.397054828017171"
"148","2.38644061656614"
"149","2.341031353583655"
"150","2.3405241898965747"
"151","2.3365574453440563"
"155","2.25758481407017"
"156","2.242351790468945"
"159","2.218750566030901"
"160","2.1959825390787735"
"162","2.1699541741382746"
"163","2.1332572587802714"
"164","2.1016682062707166"
"165","2.081707692586354"
"166","2.063558477784419"
"168","1.9900921951131156"
"170","1.9771957470702242"
"171","1.941277690231665"
"175","1.8202285859189626"
"176","1.7731710409534678"
"177","1.7547682443079933"
"178","1.739861254505606"
"179","1.72453766596026"
"180","1.7168034197322901"
"182","1.6938180369142712"
"185","1.6617218207176367"
"190","1.633302541252332"
"191","1.6287199550797877"
"192","1.628484486225072"
"195","1.590084949917586"
"198","1.5654875110942057"
"200","1.5422304334438226"
"202","1.490354833451068"
"206","1.447789309713996"
"208","1.442590881921426"
"210","1.4375011320618016"
"213","1.429477078012643"
"214","1.4268688076219458"
"215","1.4009853465920412"
"217","1.3808618160082595"
"218","1.3783803365393323"
"221","1.3676212211777066"
"222","1.2643409589016283"
"224","1.2465540038761795"
"228","1.2361933742686881"
"234","1.182216667572316"
"243","1.1179336702349254"
"245","1.0979550435617382"
"247","1.0686482276440437"
"248","1.0533608650763462"
"249","1.0232751906392075"
"250","1.0120089115905015"
"253","0.9997645311452843"
"256","0.9781195095002626"
"257","0.9458240504265609"
"259","0.9205202050390335"
"260","0.9147059356264378"
"262","0.858646235215273"
"265","0.8063540364795595"
"266","0.799416761759858"
"272","0.7634443659548262"
"274","0.71654983788875"
"278","0.6999945661033528"
"280","0.6738756362187325"
"285","0.6225071999130577"
"287","0.5827310764549258"
"288","0.5765002082993715"
"292","0.5401836657066783"
"294","0.5312720752051296"
"295","0.528446448948541"
"297","0.520331829955261"
"298","0.5073810429458965"
"299","0.4970385263272293"
"300","0.49582495607600213"
"301","0.48151569490481627"
"302","0.4601423680921589"
"305","0.4375373580394501"
"306","0.43530946041406293"
"307","0.42080095636580994"
"309","0.40290532340741547"
"310","0.3995363074860983"
"311","0.3896285025992139"
"313","0.3851183683819667"
"315","0.37796373779637377"
"316","0.36932384212718944"
"317","0.36115488416743646"
"319","0.3503233168505135"
"320","0.32511003640710756"
"321","0.3213968736981289"
"322","0.32061801517868466"
"323","0.31998406056983464"
"324","0.3199659475810103"
"325","0.31989349562571323"
"326","0.3160535419949646"
"327","0.2993714792877973"
"328","0.28633012733431146"
"329","0.27136879856545126"
"330","0.2602111974496912"
"331","0.25274864605408537"
"332","0.2510641380934268"
"333","0.2487637885127425"
"334","0.2487456755239182"
"335","0.24523175569200675"
"336","0.24390950750783388"
"337","0.2428589541560253"
"342","0.22235505080693366"
"343","0.21770001267909217"
"344","0.21067217301526925"
"346","0.19846401854770057"
"348","0.1877592421525476"
"350","0.17933670234925467"
"352","0.17153000416598743"
"353","0.169030411708236"
"354","0.1624372837761959"
"356","0.15939430165371588"
"357","0.1452299443931243"
"358","0.1315002988643156"
"359","0.1105797967722654"
"360","0.10262819467840388"
"361","0.08274013294933798"
"362","0.08241409915050082"
"363","0.0778315129779565"
"364","0.07612889202847362"
"365","0.07285044105127787"
"366","0.06227245557789491"
"367","0.06029813979604775"
"368","0.060117009907804886"
"369","0.05631328225470485"
"370","0.05629516926588057"
"371","0.055588762701733414"
"372","0.05526272890289627"
"14419","0.05526272890289627"
