"x","y"
"1","1.3066037735849056"
"2","1.278301886792453"
"3","1.1210691823899372"
"4","1.0589622641509435"
"5","1.052672955974843"
"6","1.0471698113207548"
"7","0.9937106918238994"
"8","0.9819182389937108"
"9","0.9630503144654089"
"10","0.863993710691824"
"11","0.7523584905660378"
"12","0.7224842767295598"
"13","0.6831761006289309"
"14","0.6737421383647799"
"15","0.639937106918239"
"16","0.6210691823899371"
"18","0.5605345911949686"
"19","0.4166666666666667"
"20","0.4001572327044025"
"21","0.36635220125786166"
"22","0.25157232704402516"
"23","0.22641509433962265"
"24","0.2059748427672956"
"25","0.20125786163522014"
"26","0.16194968553459121"
"27","0.14937106918238993"
"28","0.10849056603773585"
"29","0.10455974842767296"
"30","0.08569182389937108"
"31","0.07940251572327045"
"32","0.07075471698113207"
"33","0.05188679245283019"
"34","0.05110062893081761"
"35","0.04088050314465409"
"40","0.03537735849056604"
"41","0.025157232704402517"
"103","0.011006289308176102"
"197","0.005503144654088051"
"198","0.0"
