"x","y"
"1","1.0675025513923313"
"2","0.9256451377751859"
"3","0.917189094620207"
"4","0.8992564513777518"
"5","0.8977985129027555"
"6","0.7865578072605336"
"7","0.7732905671380668"
"8","0.7355299606356611"
"9","0.7177431112407057"
"10","0.7162851727657092"
"11","0.7142440589007144"
"12","0.6785245662633037"
"13","0.6637993876658405"
"15","0.6435340428633911"
"16","0.6291004519609272"
"17","0.6155416241434611"
"18","0.6078145502259804"
"19","0.6006706516984983"
"20","0.5941099285610147"
"21","0.5438110511736405"
"22","0.5283569033386791"
"23","0.40705642221898236"
"24","0.39539291441901153"
"25","0.30762501822423094"
"26","0.2627205131943432"
"27","0.2568887592943578"
"28","0.2563055839043592"
"29","0.16533022306458667"
"30","0.15614521067210962"
"31","0.15308353987461729"
"32","0.14171161976964572"
"33","0.14069106283714827"
"34","0.14054526898964864"
"35","0.022014870972444964"
"36","0.018953200174952615"
"37","0.01793264324245517"
"463","0.01793264324245517"
