"x","y"
"1","5.558441558441559"
"2","5.295277943813509"
"3","5.050535238819758"
"4","4.810900396674455"
"5","4.580485065840715"
"6","4.354163270481262"
"7","4.139651143835244"
"8","3.9262257965186835"
"9","3.732308138165879"
"10","3.544730025901574"
"11","3.3588726475755766"
"12","3.1878316941078446"
"13","3.018692604466663"
"14","2.869097429766886"
"15","2.723939937329059"
"16","2.5814450542484018"
"17","2.448930428009926"
"18","2.323153833614085"
"19","2.223695411979931"
"20","2.123113985038671"
"21","2.0255212012534187"
"22","1.928145773334058"
"23","1.8323099494647612"
"24","1.7483743592530203"
"25","1.659656939991668"
"26","1.5799054501983372"
"27","1.5008060280026807"
"28","1.4285170896049557"
"29","1.3559383433860421"
"30","1.287435019652593"
"31","1.2224818417287038"
"32","1.1639950008150846"
"33","1.1061602274991396"
"34","1.0573638356065134"
"35","1.0102881776521944"
"36","0.9645709938596968"
"37","0.9195421036425221"
"38","0.8793312684526073"
"39","0.8405151334021627"
"40","0.8029125686029452"
"41","0.7682261950044377"
"42","0.7342100019924288"
"43","0.6958466916625913"
"44","0.6625187922259053"
"45","0.6257494249126049"
"46","0.5956637504754659"
"47","0.5668459852560271"
"48","0.5389700954554512"
"49","0.5154050969950552"
"50","0.4918944375011321"
"51","0.470032059990219"
"52","0.44826024742342735"
"53","0.413646325780217"
"54","0.39354090818525966"
"55","0.37388831531090944"
"56","0.3558840044195693"
"57","0.33912948975710483"
"58","0.3235342063793947"
"59","0.3080657139234545"
"60","0.2929775942328244"
"61","0.2748827183973628"
"62","0.2599032766396783"
"63","0.24611929214439676"
"64","0.2333134090456266"
"65","0.22186600010867794"
"68","0.19491387273814054"
"69","0.1877592421525476"
"70","0.1808038544440218"
"71","0.17421072651198174"
"72","0.16781684145700881"
"73","0.16178521617852162"
"74","0.15586226883298013"
"75","0.14695067833143147"
"76","0.14119074788530855"
"77","0.13597420710391422"
"78","0.1312286040319513"
"79","0.12017968084913692"
"80","0.08677932945715372"
"81","0.0821967432846094"
"82","0.07788585194442935"
"83","0.07446249705663932"
"84","0.07132894999003786"
"85","0.06873879258816497"
"86","0.06614863518629209"
"87","0.06401130250502636"
"88","0.06192830879023348"
"90","0.05890343965657773"
"91","0.058794761723632016"
"14060","0.058794761723632016"
