"x","y"
"1","2.7713040031708287"
"2","2.7677368212445503"
"3","2.7390011890606423"
"4","2.726912405866033"
"5","2.625445897740785"
"6","2.617122473246136"
"7","2.6060245739199366"
"8","2.6044391597304797"
"9","2.565001981767737"
"10","2.5164486722156165"
"11","2.5152596115735237"
"12","2.507927070947285"
"13","2.453428458184701"
"14","2.381886642885454"
"15","2.321640903686088"
"16","2.302021403091558"
"18","2.2907253269916765"
"19","2.2875544986127627"
"20","2.286761791518034"
"21","2.241379310344828"
"23","2.218390804597701"
"24","2.2172017439556084"
"25","2.21363456202933"
"26","2.2082837891399127"
"27","2.0963139120095127"
"28","2.0864050733254063"
"30","2.0723345223939753"
"31","2.0410225921522"
"32","2.028537455410226"
"34","1.9988109393579074"
"35","1.9607609988109393"
"36","1.915576694411415"
"40","1.7998414585810545"
"41","1.7905271502179945"
"42","1.7715021799445105"
"43","1.7411811335711456"
"45","1.6902497027348395"
"46","1.6847007530717402"
"48","1.6644867221561634"
"49","1.6545778834720573"
"50","1.6523979389615537"
"55","1.617717003567182"
"57","1.576298057867618"
"60","1.5515259611573524"
"62","1.506143479984146"
"64","1.4914783987316687"
"65","1.483947681331748"
"66","1.466111771700357"
"67","1.4401506143479985"
"69","1.327982560443916"
"70","1.2968688069758225"
"71","1.2542608006341658"
"72","1.2485136741973841"
"73","1.245144669044788"
"75","1.208481965913595"
"78","1.1839080459770115"
"80","1.16884661117717"
"81","1.1678557273087595"
"83","1.1359492667459374"
"85","1.0925485533095523"
"88","1.0745144669044788"
"89","1.0737217598097504"
"90","1.0435988902100675"
"93","1.020610384462941"
"94","0.9986127625842252"
"95","0.9740388426476417"
"96","0.9534284581847008"
"97","0.940943321442727"
"98","0.9306381292112564"
"100","0.9100277447483155"
"101","0.8876337693222355"
"103","0.8388822829964329"
"104","0.8174791914387635"
"105","0.8156956004756243"
"107","0.8089575901704321"
"109","0.802417756638922"
"110","0.7879508521601268"
"114","0.7413793103448276"
"115","0.7304795877923108"
"116","0.7172017439556084"
"117","0.7130400317082838"
"119","0.7031311930241776"
"120","0.695798652397939"
"121","0.6956004756242569"
"122","0.6833135156559651"
"123","0.6773682124455014"
"125","0.6510107015457789"
"126","0.6476416963931827"
"127","0.6317875544986128"
"128","0.6256440745144669"
"129","0.6185097106619104"
"130","0.5661910424098296"
"131","0.5219976218787158"
"133","0.4843440348791122"
"135","0.4762187871581451"
"136","0.4472849782005549"
"137","0.42013476020610385"
"138","0.3563218390804598"
"139","0.3404676971858898"
"140","0.33808957590170435"
"142","0.3321442726912406"
"143","0.31212841854934603"
"144","0.2861672611969877"
"145","0.25287356321839083"
"146","0.2455410225921522"
"150","0.20372572334522396"
"151","0.19163694015061436"
"152","0.1781609195402299"
"153","0.17082837891399127"
"154","0.16944114149821643"
"155","0.16884661117717004"
"156","0.15101070154577884"
"157","0.1482362267142291"
"158","0.1466508125247721"
"159","0.14050733254062625"
"160","0.13495838287752676"
"161","0.133769322235434"
"162","0.12683313515655967"
"163","0.12663495838287753"
"164","0.12049147839873167"
"165","0.11454617518826794"
"166","0.09750297265160524"
"167","0.09254855330955213"
"168","0.08719778042013476"
"169","0.0776852952833928"
"170","0.07471264367816093"
"171","0.04875148632580262"
"172","0.04458977407847801"
"173","0.04359889021006738"
"175","0.030519223147047168"
"176","0.019817677368212445"
"177","0.0186286167261197"
"3739","0.0186286167261197"
