"x","y"
"1","1.4661343219734777"
"2","1.4300584628546984"
"3","1.4249251390275202"
"4","1.421930700128333"
"5","1.4175103379438185"
"6","1.2975901896477968"
"7","1.2583772993012976"
"8","1.250392128903465"
"9","1.217595893340938"
"10","1.179381149294168"
"11","1.1786681876515042"
"12","1.1751033794381862"
"13","1.1571367460430628"
"14","1.1130757165264509"
"15","1.1076572080422074"
"16","1.1048053614715527"
"17","0.9690574647083986"
"18","0.8274632824754028"
"19","0.8069299871666904"
"20","0.8029374019677741"
"21","0.7444745472693569"
"22","0.655782118922002"
"23","0.6517895337230857"
"24","0.645372878939113"
"25","0.6418080707257949"
"26","0.6393840011407386"
"27","0.6325395693711678"
"28","0.6118636817339227"
"29","0.580065592471125"
"30","0.5278768002281476"
"31","0.5224582917439041"
"32","0.5191786681876515"
"33","0.4179381149294168"
"35","0.390845572508199"
"36","0.3861400256666191"
"37","0.3713104234992157"
"38","0.35434193640382144"
"39","0.3407956651932126"
"40","0.3323827178097818"
"42","0.3231142164551547"
"43","0.3206901468700984"
"44","0.3071438756594895"
"45","0.30058462854698415"
"46","0.2635106231284757"
"47","0.2619421075146157"
"48","0.2609439612148866"
"49","0.17182375588193355"
"50","0.154997861115072"
"51","0.12034792528161985"
"52","0.1149294167973763"
"53","0.10722943105660915"
"54","0.07500356480821331"
"55","0.07172394125196065"
"56","0.03807215171823756"
"57","0.020105518323114215"
"58","0.014687009838870668"
"59","0.013118494225010694"
"60","0.0"
