"x","y"
"1","1.1040767386091128"
"2","1.0700239808153478"
"3","1.0354916067146283"
"4","0.8628297362110312"
"5","0.758273381294964"
"6","0.7357314148681056"
"7","0.7155875299760192"
"8","0.7007194244604317"
"9","0.6992805755395683"
"10","0.45611510791366905"
"11","0.4335731414868106"
"12","0.41774580335731415"
"14","0.3976019184652278"
"15","0.388968824940048"
"16","0.3127098321342926"
"17","0.2997601918465228"
"18","0.23213429256594725"
"19","0.22589928057553957"
"20","0.20335731414868105"
"21","0.19520383693045565"
"22","0.1486810551558753"
"23","0.08729016786570744"
"24","0.07721822541966428"
"25","0.06235011990407674"
"26","0.056594724220623505"
"27","0.04652278177458034"
"28","0.022541966426858514"
"29","0.005275779376498801"
"30","0.004796163069544364"
"31","0.0"
