"x","y"
"1","2.762910798122066"
"2","2.7535211267605635"
"3","2.73943661971831"
"4","2.734741784037559"
"5","2.723004694835681"
"6","2.720657276995305"
"7","2.6807511737089205"
"8","2.626760563380282"
"9","2.619718309859155"
"10","2.607981220657277"
"11","2.6009389671361505"
"12","2.596244131455399"
"13","2.5774647887323945"
"14","2.544600938967136"
"15","2.539906103286385"
"16","2.518779342723005"
"18","2.4929577464788735"
"19","2.467136150234742"
"20","2.4624413145539905"
"22","2.387323943661972"
"23","2.380281690140845"
"25","2.375586854460094"
"27","2.3568075117370895"
"29","2.34037558685446"
"30","2.2981220657276995"
"31","2.291079812206573"
"32","2.2769953051643195"
"35","2.2370892018779345"
"37","2.1854460093896715"
"39","2.152582159624413"
"40","2.1220657276995305"
"41","2.0821596244131455"
"43","2.0492957746478875"
"44","2.0093896713615025"
"45","1.9413145539906105"
"47","1.9084507042253522"
"48","1.903755868544601"
"49","1.8427230046948357"
"50","1.772300469483568"
"51","1.7464788732394367"
"52","1.7089201877934272"
"53","1.704225352112676"
"55","1.664319248826291"
"56","1.6103286384976525"
"57","1.596244131455399"
"58","1.5821596244131455"
"60","1.4929577464788732"
"61","1.4483568075117372"
"62","1.4248826291079812"
"64","1.4014084507042255"
"65","1.3990610328638498"
"67","1.3685446009389672"
"70","1.3544600938967137"
"72","1.3286384976525822"
"75","1.3051643192488263"
"76","1.3028169014084507"
"77","1.3004694835680752"
"80","1.2793427230046948"
"81","1.2464788732394367"
"85","1.1854460093896715"
"86","1.1830985915492958"
"88","1.1666666666666667"
"89","1.147887323943662"
"90","1.0751173708920188"
"91","1.0610328638497653"
"92","1.0187793427230047"
"94","0.9929577464788732"
"95","0.9859154929577465"
"98","0.9483568075117371"
"99","0.8943661971830986"
"100","0.8896713615023475"
"102","0.863849765258216"
"105","0.823943661971831"
"106","0.8169014084507042"
"107","0.795774647887324"
"110","0.7488262910798122"
"112","0.7112676056338029"
"113","0.7018779342723005"
"114","0.6995305164319249"
"115","0.6807511737089202"
"117","0.676056338028169"
"120","0.6572769953051644"
"121","0.6549295774647887"
"123","0.6408450704225352"
"124","0.6267605633802817"
"125","0.6056338028169014"
"126","0.6009389671361502"
"127","0.5962441314553991"
"128","0.57981220657277"
"129","0.5774647887323944"
"130","0.5586854460093896"
"132","0.5046948356807511"
"133","0.4835680751173709"
"134","0.4765258215962441"
"135","0.4647887323943662"
"136","0.4624413145539906"
"137","0.4507042253521127"
"138","0.4483568075117371"
"139","0.4413145539906103"
"140","0.42488262910798125"
"141","0.4225352112676056"
"142","0.4084507042253521"
"143","0.38967136150234744"
"144","0.3779342723004695"
"145","0.363849765258216"
"146","0.35211267605633806"
"147","0.3474178403755869"
"148","0.33568075117370894"
"149","0.33098591549295775"
"150","0.3286384976525822"
"151","0.29812206572769956"
"152","0.27699530516431925"
"153","0.23943661971830987"
"154","0.20187793427230047"
"155","0.18544600938967137"
"156","0.17605633802816903"
"157","0.1619718309859155"
"158","0.13849765258215962"
"159","0.12441314553990611"
"160","0.10328638497652583"
"161","0.09389671361502347"
"162","0.07276995305164319"
"163","0.07042253521126761"
"164","0.06807511737089202"
"165","0.06572769953051644"
"166","0.06338028169014084"
"167","0.06103286384976526"
"168","0.046948356807511735"
"169","0.03990610328638498"
"170","0.035211267605633804"
"171","0.018779342723004695"
"172","0.014084507042253521"
"4193","0.014084507042253521"
