"x","y"
"1","3.48692033293698"
"2","3.04756242568371"
"3","2.6872770511296076"
"4","2.3854538248117323"
"5","2.109988109393579"
"6","1.913991280221958"
"7","1.724534284581847"
"8","1.5578676179151805"
"9","1.4270709472849783"
"10","1.2889417360285376"
"11","1.1672611969877131"
"12","1.0471660721363456"
"13","0.9605628220372573"
"14","0.8579072532699168"
"15","0.7798256044391597"
"16","0.7047166072136346"
"17","0.6442726912405866"
"18","0.5822433610780817"
"19","0.5229885057471264"
"20","0.46868806975822436"
"21","0.4181529924692826"
"22","0.3638525564803805"
"23","0.3156956004756243"
"24","0.2794292508917955"
"25","0.24633372968688072"
"26","0.21521997621878716"
"27","0.18569163694015062"
"28","0.1652794292508918"
"29","0.1311930241775664"
"30","0.11315893777249307"
"31","0.09869203329369798"
"32","0.08422512881490289"
"33","0.07015457788347206"
"34","0.05925485533095522"
"35","0.04875148632580262"
"36","0.04122076892588189"
"37","0.034482758620689655"
"38","0.03190646056282204"
"39","0.03170828378913992"
"40","0.025564803804994055"
"3577","0.025564803804994055"
