"x","y"
"1","3.5966542750929364"
"2","3.5594795539033455"
"3","3.524163568773234"
"4","3.5185873605947955"
"5","3.490706319702602"
"6","3.483271375464684"
"7","3.4014869888475836"
"8","3.382899628252788"
"9","3.3754646840148697"
"10","3.3289962825278807"
"11","3.3178438661710037"
"13","3.2806691449814123"
"14","3.2732342007434942"
"15","3.2583643122676578"
"16","3.2546468401486988"
"17","3.2342007434944238"
"18","3.2156133828996283"
"20","3.1821561338289963"
"21","3.1802973977695164"
"22","3.1524163568773234"
"24","3.133828996282528"
"25","3.1226765799256504"
"26","3.1189591078066914"
"27","3.087360594795539"
"28","3.0148698884758365"
"29","2.990706319702602"
"30","2.9795539033457246"
"31","2.970260223048327"
"32","2.936802973977695"
"33","2.9256505576208176"
"35","2.886617100371747"
"39","2.853159851301115"
"40","2.8457249070631967"
"42","2.83271375464684"
"43","2.7955390334572487"
"44","2.762081784386617"
"45","2.7583643122676578"
"46","2.7490706319702602"
"47","2.7397769516728623"
"48","2.721189591078067"
"49","2.711895910780669"
"50","2.6765799256505574"
"54","2.6263940520446094"
"55","2.6022304832713754"
"56","2.594795539033457"
"59","2.4888475836431225"
"60","2.4814126394052045"
"61","2.4721189591078065"
"63","2.366171003717472"
"64","2.3587360594795537"
"65","2.349442379182156"
"66","2.3420074349442377"
"67","2.340148698884758"
"68","2.3308550185873607"
"69","2.3104089219330852"
"70","2.302973977695167"
"73","2.2843866171003717"
"75","2.2750929368029738"
"76","2.262081784386617"
"77","2.245353159851301"
"80","2.2100371747211893"
"81","2.1765799256505574"
"82","2.1728624535315983"
"85","2.1263940520446094"
"87","2.1059479553903344"
"88","2.0855018587360594"
"89","2.050185873605948"
"90","1.9516728624535316"
"93","1.933085501858736"
"95","1.9014869888475836"
"97","1.8568773234200742"
"99","1.8234200743494422"
"100","1.8066914498141262"
"102","1.7713754646840147"
"104","1.745353159851301"
"105","1.7342007434944238"
"108","1.6654275092936803"
"110","1.6319702602230481"
"111","1.5947955390334572"
"112","1.5724907063197024"
"114","1.4907063197026023"
"115","1.4814126394052043"
"116","1.4646840148698883"
"119","1.4479553903345723"
"120","1.4405204460966543"
"121","1.4312267657992563"
"122","1.4293680297397768"
"125","1.4107806691449813"
"128","1.3977695167286244"
"129","1.3680297397769516"
"130","1.358736059479554"
"131","1.3364312267657992"
"132","1.325278810408922"
"133","1.3234200743494424"
"134","1.2973977695167285"
"135","1.2881040892193307"
"138","1.2490706319702602"
"140","1.1431226765799256"
"141","1.1394052044609664"
"142","1.1301115241635686"
"143","1.1078066914498141"
"144","1.087360594795539"
"145","1.0780669144981412"
"146","1.053903345724907"
"147","1.0408921933085502"
"148","1.020446096654275"
"150","0.9907063197026021"
"152","0.9609665427509293"
"153","0.9330855018587361"
"154","0.9237918215613382"
"155","0.9144981412639405"
"156","0.895910780669145"
"160","0.8698884758364311"
"163","0.845724907063197"
"164","0.8401486988847583"
"165","0.8382899628252788"
"166","0.8215613382899628"
"167","0.8011152416356877"
"168","0.7881040892193308"
"170","0.7137546468401487"
"172","0.7007434944237918"
"173","0.6858736059479553"
"175","0.6654275092936802"
"178","0.6059479553903345"
"179","0.6003717472118959"
"180","0.5985130111524163"
"185","0.5520446096654275"
"189","0.5371747211895911"
"190","0.5278810408921932"
"191","0.5204460966542751"
"192","0.49814126394052044"
"194","0.4479553903345725"
"195","0.4386617100371747"
"196","0.4219330855018587"
"198","0.39776951672862454"
"199","0.3847583643122676"
"200","0.38104089219330856"
"202","0.3754646840148699"
"203","0.3698884758364312"
"205","0.362453531598513"
"206","0.35687732342007433"
"207","0.3531598513011152"
"208","0.34386617100371747"
"209","0.3252788104089219"
"210","0.30855018587360594"
"211","0.3048327137546468"
"213","0.3011152416356877"
"214","0.2955390334572491"
"215","0.27137546468401486"
"216","0.26765799256505574"
"217","0.25464684014869887"
"218","0.24349442379182154"
"219","0.23420074349442377"
"220","0.22862453531598512"
"221","0.21933085501858735"
"222","0.21189591078066913"
"223","0.21003717472118957"
"224","0.20631970260223048"
"225","0.1970260223048327"
"226","0.19516728624535315"
"227","0.1933085501858736"
"228","0.18773234200743494"
"229","0.18401486988847582"
"230","0.18029739776951673"
"231","0.17472118959107805"
"232","0.17100371747211895"
"233","0.16356877323420074"
"234","0.16171003717472118"
"235","0.15613382899628253"
"236","0.15055762081784385"
"237","0.13568773234200743"
"238","0.12267657992565055"
"239","0.120817843866171"
"240","0.11338289962825278"
"241","0.11152416356877323"
"242","0.1003717472118959"
"243","0.09293680297397769"
"244","0.09107806691449814"
"245","0.08921933085501858"
"246","0.08364312267657992"
"247","0.0724907063197026"
"248","0.07063197026022304"
"249","0.06505576208178439"
"348","0.055762081784386616"
"349","0.05204460966542751"
"350","0.0483271375464684"
"351","0.04275092936802974"
"357","0.03717472118959107"
"360","0.03531598513011152"
"361","0.02973977695167286"
"362","0.027881040892193308"
"363","0.026022304832713755"
"8461","0.0241635687732342"
"8462","0.022304832713754646"
"8463","0.020446096654275093"
"10714","0.020446096654275093"
