"x","y"
"1","1.6996675286294791"
"2","1.6590321388991502"
"3","1.5796084226080531"
"4","1.537125969708164"
"5","1.4613963797561877"
"6","1.3727373476172886"
"7","1.2619135574436646"
"8","1.2471370520871814"
"9","1.2379017362393794"
"10","1.180642777983007"
"11","1.0772072404876247"
"12","0.9756187661618028"
"13","0.8814185445142224"
"14","0.8684891023272996"
"15","0.8618396749168822"
"16","0.7934983376431474"
"17","0.7270040635389731"
"18","0.7103804950129294"
"19","0.6882157369782046"
"20","0.6660509789434799"
"21","0.6350203176948651"
"22","0.6025120059106022"
"23","0.5914296268932397"
"24","0.5563354266715922"
"25","0.5378647949759882"
"26","0.509420022164758"
"27","0.3875138529737717"
"30","0.33764314739564094"
"31","0.30809013668267454"
"32","0.30624307351311414"
"33","0.28925009235315846"
"34","0.28223125230882895"
"35","0.272995936461027"
"36","0.19911340967861102"
"37","0.18175101588474327"
"38","0.1684521610639084"
"39","0.15995567048393056"
"40","0.15921684521610638"
"41","0.12855559660140375"
"42","0.09900258588843738"
"43","0.08459549316586627"
"44","0.08127077946065756"
"45","0.06280014776505356"
"46","0.05652013298854821"
"47","0.01736239379386775"
"48","0.0"
