"x","y"
"1","1.8207043756670225"
"2","1.7790821771611527"
"3","1.7470651013874068"
"4","1.7267876200640342"
"5","1.7150480256136607"
"6","1.6915688367129136"
"7","1.6691568836712916"
"8","1.6446104589114194"
"9","1.6307363927427962"
"10","1.6136606189967984"
"11","1.5869797225186768"
"12","1.5859124866595518"
"13","1.5496264674493063"
"14","1.5261472785485592"
"15","1.3094983991462115"
"16","1.3020277481323372"
"17","1.2668089647812166"
"18","1.2518676627534686"
"19","1.24119530416222"
"20","1.2145144076840984"
"21","1.1963713980789756"
"23","1.1558164354322307"
"25","1.0992529348986126"
"26","1.0693703308431164"
"27","0.9797225186766276"
"28","0.944503735325507"
"29","0.8559231590181431"
"30","0.8207043756670225"
"31","0.8068303094983992"
"32","0.7374599786552829"
"33","0.7246531483457844"
"34","0.7150480256136607"
"35","0.6456776947705444"
"36","0.6264674493062967"
"37","0.6254002134471719"
"38","0.5869797225186767"
"39","0.5090715048025614"
"40","0.5037353255069371"
"41","0.4589114194236927"
"42","0.42689434364994666"
"43","0.4258271077908218"
"44","0.42475987193169695"
"45","0.4226254002134472"
"47","0.3991462113127001"
"48","0.3980789754535753"
"49","0.3383137673425827"
"50","0.32870864461045896"
"51","0.29989327641408753"
"52","0.29348986125933835"
"54","0.23159018143009608"
"55","0.21878335112059766"
"56","0.17395944503735328"
"57","0.16755602988260407"
"58","0.1664887940234792"
"59","0.14194236926360726"
"60","0.12593383137673428"
"61","0.1056563500533618"
"62","0.08110992529348987"
"63","0.07897545357524013"
"64","0.05869797225186767"
"65","0.0544290288153682"
"66","0.030949839914621132"
"67","0.017075773745997867"
"97","0.004268943436499467"
"98","0.0"
