"x","y"
"1","2.8032104637336506"
"2","2.7956797463337297"
"3","2.7762584225128815"
"4","2.732461355529132"
"5","2.673206500198177"
"6","2.6518034086405073"
"7","2.644272691240587"
"8","2.6248513674197387"
"9","2.5992865636147444"
"10","2.5988902100673803"
"11","2.5596512088783197"
"12","2.5315101070154578"
"13","2.5311137534680936"
"14","2.4145858105430045"
"15","2.4072532699167657"
"16","2.3481965913594927"
"17","2.344034879112168"
"18","2.343836702338486"
"19","2.3260007927070947"
"20","2.276654776060246"
"22","2.2346413000396357"
"23","2.2215616329766155"
"24","2.211850971066191"
"25","2.1948077685295284"
"26","2.1712247324613556"
"27","2.160523186682521"
"28","2.1363456202933016"
"30","2.0309155766944116"
"31","1.995243757431629"
"32","1.9528339278636544"
"34","1.9431232659532305"
"35","1.9120095124851368"
"36","1.8688069758224337"
"37","1.854934601664685"
"38","1.8545382481173207"
"40","1.7873563218390804"
"41","1.770709472849782"
"42","1.7479191438763377"
"43","1.738604835513278"
"45","1.71640903686088"
"46","1.687871581450654"
"48","1.6864843440348791"
"49","1.6741973840665876"
"50","1.6710265556876736"
"54","1.623860483551328"
"55","1.6169242964724535"
"56","1.5854141894569957"
"59","1.5279429250891796"
"60","1.5136741973840666"
"61","1.4875148632580262"
"62","1.4286563614744352"
"63","1.388228299643282"
"64","1.3785176377328578"
"65","1.3620689655172415"
"67","1.3256044391597306"
"68","1.3164883075703528"
"69","1.260800634165676"
"70","1.25465715418153"
"71","1.2441537851763773"
"72","1.2393975426080064"
"74","1.0941339674990092"
"75","1.0753071739992073"
"76","1.073325406262386"
"78","1.0630202140309157"
"79","1.0568767340467697"
"80","1.0439952437574316"
"81","1.0212049147839874"
"82","1.0128814902893382"
"83","0.940943321442727"
"84","0.9213238208481966"
"85","0.9195402298850576"
"86","0.8977407847800238"
"87","0.8483947681331748"
"88","0.8222354340071344"
"90","0.8085612366230678"
"91","0.7534680935394372"
"93","0.7451446690447879"
"94","0.7342449464922711"
"95","0.732461355529132"
"96","0.7201743955608403"
"100","0.6928260007927072"
"101","0.6904478795085216"
"103","0.6630994847403885"
"104","0.619302417756639"
"105","0.6161315893777249"
"106","0.5978993261989695"
"108","0.5864050733254063"
"110","0.5685691636940151"
"112","0.5019817677368212"
"113","0.5"
"114","0.4887039239001189"
"115","0.48097502972651607"
"116","0.4661117717003567"
"119","0.4351961950059453"
"120","0.4231074118113357"
"121","0.41379310344827586"
"122","0.412405866032501"
"123","0.39100277447483156"
"124","0.37356321839080464"
"125","0.37257233452239397"
"127","0.3349187475227903"
"128","0.3040031708283789"
"129","0.2996432818073722"
"130","0.2933016250495442"
"132","0.28299643281807374"
"133","0.2641696393182719"
"134","0.2623860483551328"
"135","0.2615933412604043"
"136","0.2542608006341657"
"137","0.2235434007134364"
"138","0.2154181529924693"
"140","0.20868014268727705"
"141","0.20531113753468094"
"142","0.20273483947681334"
"143","0.20134760206103847"
"144","0.19857312722948872"
"145","0.19560047562425684"
"146","0.17697185889813716"
"147","0.17518826793499803"
"148","0.1466508125247721"
"149","0.13713832738803014"
"150","0.13555291319857313"
"151","0.1278240190249703"
"152","0.09433214427269125"
"153","0.093935790725327"
"154","0.09274673008323425"
"155","0.07510899722552518"
"156","0.0558858501783591"
"157","0.030122869599682918"
"158","0.029924692826000795"
"3727","0.029924692826000795"
