"x","y"
"1","3.2167859984089104"
"2","3.1705118005834"
"3","3.1378944577035273"
"4","3.128082736674622"
"5","3.123309466984885"
"6","2.986475735879077"
"7","2.966189339697693"
"8","2.92468841156192"
"9","2.8835852559002917"
"10","2.8690002651816497"
"11","2.834526650755768"
"12","2.7797666401485017"
"15","2.766507557677009"
"16","2.764518695306285"
"18","2.7426412092283217"
"19","2.734685759745426"
"20","2.7179793158313448"
"21","2.713471227791037"
"22","2.7106868204720236"
"23","2.692124105011933"
"24","2.6900026518164943"
"25","2.662954123574649"
"26","2.6620259878016443"
"27","2.5763723150357998"
"29","2.5635110050384515"
"30","2.5521081941129675"
"31","2.539512065765049"
"32","2.530363298859719"
"33","2.526783346592416"
"35","2.5087509944311854"
"36","2.4807743304163354"
"38","2.460620525059666"
"39","2.449482895783612"
"40","2.4335719968178204"
"41","2.431715725271811"
"42","2.3761601697162558"
"44","2.327101564571732"
"45","2.272076372315036"
"46","2.143330681516839"
"48","2.113630336780695"
"49","2.053301511535402"
"50","2.0107398568019095"
"51","1.9712277910368603"
"52","1.9354282683638293"
"53","1.9281357730045081"
"55","1.9238928666136303"
"57","1.873773534871387"
"58","1.8503049588968443"
"59","1.807345531689207"
"60","1.7175815433571997"
"62","1.69795810129939"
"63","1.641872182444975"
"64","1.628480509148767"
"65","1.6137629276054097"
"67","1.541500928135773"
"70","1.4799787854680457"
"71","1.4598249801113763"
"75","1.426544683107929"
"77","1.3955184301246355"
"79","1.3174224343675418"
"80","1.3162291169451075"
"81","1.3099973481835057"
"85","1.3007159904534606"
"87","1.233890214797136"
"90","1.2275258552108195"
"92","1.2124105011933175"
"94","1.1728984354282683"
"95","1.1394855476001062"
"97","1.0977194378149033"
"98","1.0803500397772474"
"99","1.0799522673031026"
"100","1.0784937682312385"
"103","1.0729249535932115"
"104","1.0722619994696367"
"105","1.0422964730840627"
"109","1.0310262529832936"
"110","0.9859453725802175"
"111","0.9818350570140547"
"113","0.9539909838239194"
"114","0.9493503049588969"
"115","0.9431185361972952"
"117","0.9123574648634315"
"118","0.8952532484752056"
"119","0.8375762397242111"
"120","0.832272606735614"
"121","0.828294881994166"
"122","0.8211349774595599"
"123","0.7878546804561125"
"125","0.7687616016971626"
"126","0.7466189339697693"
"128","0.7328294881994166"
"129","0.7025987801644127"
"130","0.6994166003712543"
"133","0.6660037125430921"
"135","0.662423760275789"
"137","0.6396181384248211"
"138","0.6276849642004774"
"139","0.616945107398568"
"140","0.5446831079289314"
"141","0.541633518960488"
"142","0.5303632988597189"
"143","0.524529302572262"
"144","0.5035799522673031"
"145","0.4915141872182445"
"148","0.4664545213471228"
"149","0.44961548660832673"
"150","0.4493503049588969"
"151","0.4468310792893132"
"153","0.44166003712543095"
"155","0.4390082206311324"
"156","0.43145054362238133"
"157","0.42548395651020954"
"158","0.42482100238663484"
"160","0.4236276849642005"
"163","0.4136833731105808"
"164","0.4111641474409971"
"165","0.3750994431185362"
"166","0.34765314240254575"
"167","0.3382391938477857"
"168","0.3220631132325643"
"169","0.3206046141607001"
"170","0.2844073190135243"
"171","0.2732696897374702"
"172","0.2613365155131265"
"173","0.25802174489525326"
"174","0.2559002916998144"
"175","0.2540440201538054"
"176","0.24542561654733494"
"177","0.23919384778573324"
"178","0.2315035799522673"
"179","0.22898435428268366"
"180","0.22553699284009548"
"181","0.2171837708830549"
"183","0.21148236542031293"
"184","0.2104216388225935"
"185","0.20975868469901884"
"186","0.20883054892601433"
"187","0.18032352161230444"
"188","0.17992574913815965"
"189","0.17753911429329092"
"190","0.1498276319278706"
"191","0.14558472553699284"
"192","0.13815963935295678"
"193","0.13749668522938213"
"194","0.13497745955979848"
"195","0.13351896048793424"
"196","0.1298064173959162"
"198","0.11349774595597985"
"199","0.10368602492707506"
"200","0.10037125430920181"
"201","0.09360912224874039"
"202","0.09029435163086715"
"203","0.08764253513656856"
"204","0.08711217183770883"
"207","0.06443914081145585"
"208","0.06430654998674092"
"237","0.06231768761601698"
"238","0.05953328029700345"
"239","0.05555555555555556"
"241","0.05462741978255105"
"242","0.05277114823654203"
"280","0.04402015380535667"
"281","0.042031291434632724"
"282","0.04123574648634315"
"399","0.04030761071333864"
"400","0.03778838504375497"
"1769","0.035136568549456376"
"1770","0.03261734287987272"
"1771","0.03102625298329356"
"1772","0.028772208963139752"
"1773","0.026120392468841156"
"1776","0.022938212675682843"
"5542","0.022938212675682843"
