"x","y"
"1","2.7015457788347206"
"2","2.637732857709077"
"3","2.6125644074514467"
"4","2.514665081252477"
"5","2.5116924296472454"
"6","2.4740388426476416"
"7","2.4684898929845422"
"8","2.4367816091954024"
"9","2.41696393182719"
"10","2.409235037653587"
"11","2.3969480776852956"
"12","2.3925881886642886"
"13","2.3729686880697582"
"15","2.3630598493856523"
"16","2.3604835513277846"
"18","2.285969084423306"
"19","2.280420134760206"
"20","2.2592152199762188"
"21","2.2152199762187874"
"22","2.1506143479984146"
"24","2.077883472057075"
"25","2.057074910820452"
"26","2.0481569560047563"
"27","2.033095521204915"
"28","2.0083234244946495"
"29","1.9898929845422118"
"30","1.9881093935790726"
"31","1.9484740388426478"
"32","1.9433214427269125"
"33","1.9244946492271107"
"35","1.8858501783590964"
"36","1.8337296868806976"
"39","1.7253269916765757"
"40","1.6468489892984544"
"41","1.6204914783987316"
"42","1.6119698771304003"
"43","1.579667063020214"
"44","1.5495441934205312"
"45","1.5239793896155371"
"46","1.5216012683313516"
"48","1.506341656757828"
"49","1.466706302021403"
"50","1.4498612762584226"
"53","1.4157748711850973"
"54","1.415576694411415"
"55","1.4149821640903686"
"56","1.3814902893380896"
"59","1.304201347602061"
"60","1.2637732857709076"
"61","1.253071739992073"
"62","1.2407847800237812"
"64","1.163892191835117"
"65","1.135354736424891"
"67","1.0281411018628617"
"68","1.02516845025763"
"69","1.017637732857709"
"70","1.0122869599682918"
"71","0.9994054696789537"
"72","0.979191438763377"
"74","0.9157748711850972"
"75","0.877328577090765"
"76","0.8305588585017837"
"77","0.7986523979389616"
"78","0.7869599682917162"
"80","0.7544589774078478"
"81","0.68470075307174"
"84","0.636940150614348"
"85","0.5691636940150615"
"89","0.53824811732065"
"90","0.5336900515259612"
"91","0.5323028141101863"
"92","0.49801823226317876"
"93","0.4964328180737218"
"94","0.4958382877526754"
"95","0.49147839873166865"
"96","0.4892984542211653"
"99","0.469678953626635"
"100","0.452239397542608"
"101","0.4357907253269917"
"102","0.43321442726912407"
"103","0.41458581054300436"
"104","0.41280221957986524"
"105","0.4066587395957194"
"106","0.40626238604835513"
"107","0.40467697185889817"
"108","0.39021006738010305"
"109","0.37197780420134763"
"110","0.3695996829171621"
"113","0.3400713436385256"
"115","0.3285770907649624"
"116","0.32025366627031315"
"119","0.3113357114546175"
"120","0.3085612366230678"
"121","0.30162504954419345"
"122","0.30003963535473643"
"123","0.28418549346016647"
"124","0.28160919540229884"
"125","0.27982560443915977"
"126","0.26060245739199367"
"127","0.24395560840269523"
"128","0.23919936583432422"
"130","0.23384859294490687"
"131","0.21858898137138327"
"132","0.2017439556084027"
"133","0.17459373761395167"
"134","0.1474435196195006"
"135","0.13555291319857313"
"136","0.13297661514070552"
"137","0.1206896551724138"
"138","0.11613158937772494"
"139","0.08858501783590964"
"140","0.07927070947284978"
"141","0.0776852952833928"
"142","0.06995640110978994"
"143","0.05251684502576298"
"144","0.044986127625842254"
"145","0.043400713436385255"
"146","0.043202536662703135"
"147","0.042409829567974636"
"148","0.03705905667855727"
"149","0.03190646056282204"
"152","0.031311930241775664"
"154","0.03071739992072929"
"180","0.02576298057867618"
"181","0.02397938961553706"
"182","0.02219579865239794"
"194","0.017439556084026954"
"195","0.014665081252477211"
"198","0.014070550931430836"
"199","0.013872374157748713"
"200","0.013476020610384463"
"1431","0.007134363852556481"
"1432","0.00535077288941736"
"1433","0.005152596115735236"
"2031","0.004161712247324614"
"2032","0.002576298057867618"
"2033","0.0023781212841854937"
"2034","0.0017835909631391202"
"2116","0.0015854141894569957"
"2117","0.0"
