"x","y"
"1","1.6542297746582932"
"2","1.6505356483191724"
"3","1.648688585149612"
"4","1.448466937569265"
"5","1.4466198743997045"
"6","1.3117842630217953"
"7","1.292205393424455"
"8","1.2367934983376432"
"9","1.1592168452161065"
"10","1.157369782046546"
"11","1.138899150350942"
"12","1.0354636128555597"
"13","0.9903952715182859"
"14","0.9708164019209456"
"15","0.9597340229035833"
"16","0.8640561507203546"
"17","0.7292205393424455"
"18","0.7122275581824898"
"19","0.5445142223864056"
"20","0.5426671592168452"
"21","0.44846693756926487"
"23","0.40302918359807904"
"24","0.4022903583302549"
"25","0.3804950129294422"
"26","0.3768008865903214"
"27","0.3764314739564093"
"28","0.34318433690432215"
"29","0.28629479128186186"
"30","0.2611747321758404"
"31","0.2574806058367196"
"32","0.18359807905430364"
"33","0.1717768747691171"
"34","0.1699298115995567"
"35","0.14887329146656816"
"36","0.10380495012929442"
"37","0.09346139637975619"
"38","0.07979312892500924"
"39","0.04728481714074621"
"40","0.04359069080162541"
"41","7.388252678241596E-4"
"42","0.0"
