"x","y"
"1","1.3050359712230215"
"2","1.26810551558753"
"3","1.2633093525179857"
"4","1.2244604316546763"
"5","1.211990407673861"
"6","1.196642685851319"
"7","1.1544364508393286"
"8","1.083453237410072"
"9","1.0772182254196643"
"10","1.0206235011990408"
"11","0.9856115107913669"
"12","0.9702637889688249"
"13","0.9079136690647482"
"14","0.8503597122302159"
"15","0.697841726618705"
"16","0.6844124700239809"
"17","0.6023980815347721"
"18","0.5750599520383693"
"20","0.524220623501199"
"21","0.4892086330935252"
"22","0.47434052757793765"
"23","0.3788968824940048"
"24","0.34388489208633094"
"25","0.3213429256594724"
"26","0.2973621103117506"
"27","0.27529976019184654"
"28","0.24172661870503598"
"30","0.22446043165467627"
"31","0.17170263788968826"
"32","0.02158273381294964"
"33","0.005275779376498801"
"34","0.004796163069544364"
"35","0.0"
