"x","y"
"1","1.6753172679309851"
"2","1.665050620276629"
"3","1.6436617709967203"
"4","1.643233994011122"
"5","1.6298303151290459"
"6","1.6265506915727932"
"7","1.5832026236988448"
"8","1.566091544274918"
"9","1.5622415514045342"
"10","1.4418936261229145"
"11","1.4330529017538856"
"12","1.4041066590617424"
"13","1.3939826037359189"
"14","1.3563382290032795"
"15","1.344217881077998"
"16","1.219307001283331"
"17","1.2190218166262654"
"18","1.2141736774561527"
"20","1.1343219734778267"
"22","1.0069870240981034"
"23","0.9847426208469984"
"25","0.9538000855553971"
"26","0.9070298017966633"
"27","0.8951946385284472"
"28","0.8559817481819477"
"29","0.8552687865392842"
"30","0.8420076999857408"
"31","0.8341651219164409"
"32","0.823185512619421"
"33","0.8017966633395123"
"34","0.77812633680308"
"35","0.7684300584628546"
"36","0.756309710537573"
"37","0.7374875231712533"
"39","0.7267930985312989"
"40","0.7222301440182518"
"41","0.7213745900470554"
"42","0.6805931840866961"
"43","0.5960359332667902"
"44","0.5937544560102667"
"45","0.5767859689148723"
"46","0.565521174960787"
"49","0.5422786254099529"
"50","0.5263082846142877"
"51","0.5193212605161842"
"52","0.4742620846998431"
"53","0.46128618280336514"
"54","0.4585769285612434"
"55","0.446313988307429"
"56","0.4220732924568658"
"57","0.39355482675032083"
"58","0.3529160131184942"
"59","0.34578639669185796"
"60","0.34350491943533434"
"61","0.3420789961500071"
"62","0.2958790817054042"
"63","0.25880507628689575"
"64","0.2505347212319977"
"65","0.2396977042635106"
"66","0.23727363467845428"
"68","0.2247255097675745"
"69","0.18152003422215884"
"70","0.07771281905033509"
"71","0.07372023385141879"
"72","0.07015542563810066"
"73","0.0600313703122772"
"74","0.055468415799229995"
"75","0.05290175388564095"
"76","0.051333238271780976"
"77","0.0446313988307429"
"78","0.044061029516612005"
"79","0.04206473691715385"
"80","0.03735919007557393"
"81","0.03693141308997576"
"82","0.015542563810067017"
"83","0.014687009838870668"
"84","0.012405532582347069"
"862","0.012405532582347069"
