"x","y"
"1","1.3683453237410073"
"2","1.200959232613909"
"3","1.1990407673860912"
"4","1.1496402877697842"
"5","1.0738609112709832"
"6","1.023021582733813"
"7","0.9520383693045564"
"8","0.9462829736211031"
"9","0.9366906474820144"
"10","0.9055155875299761"
"11","0.8949640287769784"
"12","0.8522781774580336"
"13","0.7544364508393285"
"14","0.7462829736211032"
"15","0.7318944844124701"
"16","0.6796163069544364"
"17","0.6781774580335732"
"18","0.5880095923261391"
"20","0.5309352517985612"
"21","0.5035971223021583"
"22","0.4685851318944844"
"23","0.3160671462829736"
"24","0.23932853717026378"
"25","0.23261390887290168"
"26","0.17793764988009592"
"27","0.15299760191846523"
"28","0.14628297362110312"
"29","0.1328537170263789"
"30","0.11942446043165468"
"31","0.11606714628297363"
"32","0.10647482014388489"
"33","0.10119904076738609"
"34","0.08776978417266187"
"35","0.03501199040767386"
"36","0.002398081534772182"
"510","0.002398081534772182"
