"x","y"
"1","1.1827338129496403"
"2","1.1175059952038369"
"3","1.0949640287769784"
"4","1.0422062350119905"
"5","1.0"
"6","0.9558752997601919"
"7","0.9031175059952039"
"8","0.8671462829736212"
"9","0.8316546762589928"
"10","0.6839328537170264"
"11","0.6772182254196643"
"12","0.6589928057553956"
"13","0.524220623501199"
"14","0.49640287769784175"
"15","0.44364508393285373"
"16","0.4431654676258993"
"17","0.40479616306954436"
"18","0.3904076738609113"
"19","0.37074340527577937"
"20","0.36258992805755397"
"21","0.3342925659472422"
"22","0.16354916067146283"
"23","0.14772182254196642"
"24","0.1410071942446043"
"25","0.08633093525179857"
"26","0.07290167865707434"
"27","0.049400479616306954"
"28","0.034532374100719423"
"29","0.033093525179856115"
"30","0.021103117505995205"
"31","0.002398081534772182"
"505","0.002398081534772182"
