"x","y"
"1","3.600371747211896"
"2","3.511152416356877"
"3","3.5018587360594795"
"4","3.5"
"5","3.4814126394052045"
"6","3.440520446096654"
"7","3.4386617100371746"
"8","3.4256505576208176"
"9","3.423791821561338"
"10","3.4219330855018586"
"11","3.420074349442379"
"12","3.41635687732342"
"14","3.3791821561338287"
"15","3.3048327137546467"
"16","3.2602230483271373"
"17","3.2509293680297398"
"18","3.245353159851301"
"19","3.228624535315985"
"20","3.20817843866171"
"22","3.171003717472119"
"23","3.1635687732342004"
"24","3.1524163568773234"
"25","3.1468401486988844"
"26","3.1431226765799254"
"27","3.137546468401487"
"28","3.1319702602230484"
"29","3.12453531598513"
"30","3.1189591078066914"
"32","3.1059479553903344"
"34","3.0855018587360594"
"35","3.0650557620817844"
"36","3.0483271375464684"
"37","3.0427509293680295"
"39","3.0223048327137545"
"40","3.003717472118959"
"41","2.9851301115241635"
"42","2.9628252788104086"
"44","2.9553903345724906"
"45","2.949814126394052"
"47","2.936802973977695"
"49","2.927509293680297"
"50","2.91635687732342"
"54","2.890334572490706"
"55","2.8550185873605947"
"56","2.8457249070631967"
"57","2.840148698884758"
"58","2.8382899628252787"
"59","2.823420074349442"
"60","2.8122676579925647"
"62","2.7713754646840147"
"64","2.7267657992565053"
"65","2.711895910780669"
"67","2.7026022304832713"
"69","2.687732342007435"
"70","2.674721189591078"
"71","2.671003717472119"
"75","2.544609665427509"
"76","2.533457249070632"
"80","2.5018587360594795"
"81","2.496282527881041"
"82","2.4814126394052045"
"83","2.479553903345725"
"84","2.466542750929368"
"85","2.460966542750929"
"87","2.4256505576208176"
"88","2.399628252788104"
"90","2.382899628252788"
"95","2.3085501858736057"
"96","2.306691449814126"
"99","2.2843866171003717"
"100","2.282527881040892"
"102","2.2750929368029738"
"103","2.2509293680297398"
"104","2.2397769516728623"
"105","2.171003717472119"
"109","2.1022304832713754"
"110","2.0650557620817844"
"112","2.0427509293680295"
"113","2.037174721189591"
"115","2.0"
"118","1.949814126394052"
"120","1.940520446096654"
"121","1.9312267657992563"
"123","1.9014869888475836"
"124","1.8754646840148699"
"125","1.858736059479554"
"128","1.7825278810408922"
"129","1.7713754646840147"
"130","1.7546468401486988"
"132","1.7360594795539033"
"135","1.7193308550185873"
"136","1.7007434944237918"
"137","1.6970260223048326"
"139","1.6933085501858736"
"140","1.691449814126394"
"142","1.6654275092936803"
"143","1.6542750929368029"
"145","1.6022304832713754"
"146","1.5966542750929367"
"147","1.5594795539033457"
"150","1.5390334572490705"
"152","1.5353159851301115"
"155","1.5"
"156","1.483271375464684"
"160","1.4126394052044609"
"162","1.3884758364312266"
"164","1.3680297397769516"
"165","1.362453531598513"
"166","1.342007434944238"
"167","1.328996282527881"
"168","1.3178438661710037"
"170","1.308550185873606"
"172","1.2881040892193307"
"175","1.258364312267658"
"177","1.245353159851301"
"180","1.1821561338289963"
"184","1.1524163568773234"
"185","1.1356877323420074"
"186","1.120817843866171"
"187","1.1059479553903344"
"188","1.0799256505576207"
"190","1.070631970260223"
"192","1.0464684014869887"
"193","1.0446096654275092"
"194","1.0241635687732342"
"195","1.020446096654275"
"196","1.0185873605947955"
"198","1.0"
"200","0.9739776951672862"
"202","0.949814126394052"
"204","0.929368029739777"
"208","0.9089219330855018"
"209","0.8996282527881041"
"210","0.8921933085501859"
"211","0.8884758364312267"
"212","0.8364312267657992"
"213","0.8178438661710037"
"214","0.8159851301115241"
"217","0.7899628252788103"
"222","0.7434944237918215"
"223","0.7304832713754646"
"224","0.7211895910780669"
"226","0.7026022304832713"
"227","0.6914498141263941"
"228","0.6802973977695167"
"231","0.6505576208178439"
"232","0.6449814126394052"
"234","0.637546468401487"
"235","0.6356877323420074"
"236","0.6282527881040892"
"237","0.6226765799256505"
"238","0.6171003717472119"
"240","0.6133828996282528"
"241","0.5947955390334572"
"242","0.5892193308550185"
"243","0.5817843866171003"
"244","0.5799256505576208"
"246","0.5650557620817843"
"247","0.5576208178438662"
"248","0.5539033457249071"
"250","0.5390334572490706"
"252","0.5260223048327137"
"253","0.5185873605947955"
"254","0.516728624535316"
"255","0.5111524163568772"
"256","0.5092936802973977"
"259","0.4962825278810409"
"260","0.4628252788104089"
"262","0.44423791821561337"
"265","0.4256505576208178"
"266","0.4070631970260223"
"267","0.3940520446096654"
"268","0.379182156133829"
"269","0.34014869888475835"
"270","0.3382899628252788"
"271","0.3327137546468401"
"272","0.32342007434944237"
"273","0.3215613382899628"
"274","0.2899628252788104"
"275","0.2806691449814126"
"276","0.2695167286245353"
"277","0.2639405204460966"
"278","0.2620817843866171"
"279","0.258364312267658"
"280","0.25650557620817843"
"281","0.25464684014869887"
"282","0.241635687732342"
"283","0.23420074349442377"
"284","0.22490706319702602"
"285","0.2137546468401487"
"287","0.1970260223048327"
"288","0.19144981412639403"
"289","0.1821561338289963"
"290","0.1765799256505576"
"291","0.16171003717472118"
"292","0.15985130111524162"
"293","0.14126394052044608"
"294","0.120817843866171"
"295","0.10594795539033457"
"296","0.09107806691449814"
"297","0.08364312267657992"
"298","0.08178438661710037"
"299","0.07992565055762081"
"300","0.07806691449814127"
"301","0.06505576208178439"
"302","0.05762081784386617"
"303","0.05390334572490706"
"304","0.04275092936802974"
"305","0.03717472118959107"
"306","0.03531598513011152"
"307","0.03345724907063197"
"311","0.031598513011152414"
"2274","0.02973977695167286"
"3357","0.026022304832713755"
"3359","0.018587360594795536"
"10810","0.018587360594795536"
