"x","y"
"1","1.6242138364779874"
"2","1.610062893081761"
"3","1.5904088050314467"
"4","1.4732704402515724"
"5","1.4174528301886793"
"6","1.3616352201257862"
"7","1.3278301886792454"
"8","1.302672955974843"
"9","1.259433962264151"
"10","1.2216981132075473"
"11","1.2169811320754718"
"12","1.1863207547169812"
"13","1.1580188679245285"
"14","1.113993710691824"
"15","1.0589622641509435"
"16","1.0031446540880504"
"17","0.994496855345912"
"18","0.9842767295597484"
"19","0.9504716981132076"
"20","0.944182389937107"
"21","0.8962264150943396"
"22","0.8616352201257862"
"23","0.8522012578616353"
"24","0.8380503144654089"
"25","0.8066037735849058"
"26","0.7531446540880503"
"27","0.7476415094339623"
"28","0.7059748427672956"
"29","0.6635220125786164"
"30","0.6187106918238994"
"31","0.5927672955974843"
"32","0.5723270440251572"
"34","0.5424528301886793"
"35","0.5188679245283019"
"36","0.5062893081761006"
"37","0.47641509433962265"
"38","0.4638364779874214"
"39","0.44654088050314467"
"40","0.4276729559748428"
"41","0.4001572327044025"
"42","0.39937106918238996"
"43","0.369496855345912"
"44","0.3286163522012579"
"45","0.32625786163522014"
"46","0.31525157232704404"
"47","0.309748427672956"
"48","0.25943396226415094"
"49","0.23113207547169812"
"50","0.19654088050314467"
"51","0.1737421383647799"
"52","0.13757861635220126"
"53","0.1069182389937107"
"54","0.09433962264150944"
"55","0.07861635220125787"
"56","0.07154088050314465"
"57","0.06761006289308176"
"58","0.06132075471698113"
"59","0.055031446540880505"
"60","0.04638364779874214"
"63","0.04245283018867925"
"64","0.031446540880503145"
"65","0.030660377358490566"
"66","0.005503144654088051"
"67","0.0"
