"x","y"
"1","3.238604835513278"
"2","3.2090764962346414"
"3","3.1779627427665478"
"4","3.1343638525564805"
"5","3.1139516448672215"
"6","3.005747126436782"
"7","2.9480776852952837"
"8","2.9417360285374556"
"9","2.941141498216409"
"10","2.915576694411415"
"11","2.9098295679746333"
"12","2.9017043202536663"
"13","2.8906064209274676"
"14","2.8729686880697582"
"15","2.842449464922711"
"16","2.8220372572334522"
"17","2.7964724534284584"
"18","2.6995640110978996"
"20","2.638327388030123"
"21","2.6292112564407453"
"24","2.5055489496631"
"25","2.4863258026159336"
"26","2.477011494252874"
"27","2.474237019421324"
"28","2.4734443123265955"
"29","2.437970669837495"
"30","2.433412604042806"
"31","2.3939754260800634"
"32","2.364248910027745"
"33","2.3384859294490687"
"35","2.267340467697186"
"36","2.23880301228696"
"37","2.2286959968291717"
"38","2.2284978200554897"
"39","2.2281014665081256"
"40","2.227903289734443"
"41","2.2007530717399924"
"42","2.18470075307174"
"44","2.0931430836305984"
"45","2.085612366230678"
"47","2.0277447483154973"
"48","2.009512485136742"
"49","1.9996036464526359"
"50","1.9556084026952043"
"52","1.9462940943321443"
"55","1.840864050733254"
"56","1.7522790328973445"
"57","1.679944510503369"
"58","1.5994847403884265"
"59","1.5836305984938566"
"60","1.5721363456202935"
"63","1.4094332144272692"
"64","1.3985334918747523"
"65","1.3571145461751883"
"70","1.2917162108600873"
"71","1.2717003567181926"
"72","1.2469282600079272"
"74","1.174990091161316"
"75","1.1650812524772096"
"77","1.1373365041617123"
"80","1.011097899326199"
"81","1.0023781212841856"
"82","0.9758224336107809"
"84","0.9562029330162506"
"85","0.9355925485533096"
"87","0.933016250495442"
"89","0.8979389615537059"
"90","0.8971462544589774"
"91","0.8886246531906461"
"93","0.8388822829964329"
"94","0.8220372572334522"
"95","0.810344827586207"
"96","0.800832342449465"
"97","0.7927070947284979"
"100","0.7384066587395958"
"101","0.7366230677764566"
"102","0.6819262782401903"
"105","0.6504161712247325"
"107","0.6311930241775664"
"108","0.6175188267934998"
"110","0.5840269520412208"
"111","0.5162504954419342"
"112","0.46829171621086013"
"113","0.4603646452635751"
"114","0.45699564011097904"
"115","0.44510503369005155"
"116","0.42072929052715025"
"118","0.3937772493063813"
"120","0.3838684106222751"
"121","0.3812921125644075"
"122","0.3341260404280618"
"123","0.31886642885453825"
"125","0.2927070947284978"
"126","0.2909235037653587"
"128","0.23999207292905272"
"129","0.21244550138723742"
"130","0.20372572334522396"
"131","0.18965517241379312"
"133","0.16409036860879905"
"134","0.15913594926674596"
"135","0.15854141894569956"
"136","0.14942528735632185"
"137","0.14863258026159334"
"138","0.1345620293301625"
"139","0.13178755449861276"
"140","0.1313912009512485"
"141","0.1311930241775664"
"142","0.12168053904082442"
"143","0.11890606420927467"
"144","0.11276258422512882"
"145","0.11256440745144669"
"146","0.09710661910424098"
"147","0.07193816884661118"
"148","0.049147839873166864"
"149","0.043400713436385255"
"150","0.03309552120491478"
"151","0.03289734443123266"
"163","0.021601268331351568"
"165","0.020808561236623068"
"166","0.019619500594530322"
"185","0.014665081252477211"
"186","0.014070550931430836"
"187","0.013872374157748713"
"4930","0.013872374157748713"
