"x","y"
"1","1.2278177458033572"
"2","1.1793764988009592"
"3","1.1266187050359713"
"4","1.0820143884892086"
"5","0.9750599520383694"
"6","0.9429256594724221"
"7","0.894484412470024"
"8","0.807673860911271"
"9","0.7875299760191846"
"10","0.765947242206235"
"11","0.7482014388489209"
"12","0.7448441247002399"
"13","0.6983213429256595"
"15","0.6767386091127099"
"16","0.6757793764988009"
"17","0.6676258992805756"
"18","0.6211031175059952"
"19","0.6201438848920864"
"20","0.5688249400479617"
"21","0.5223021582733813"
"22","0.5074340527577937"
"23","0.4983213429256595"
"24","0.4594724220623501"
"25","0.42589928057553955"
"26","0.38848920863309355"
"27","0.3841726618705036"
"28","0.3103117505995204"
"30","0.2920863309352518"
"31","0.2820143884892086"
"32","0.2733812949640288"
"33","0.16163069544364508"
"34","0.1448441247002398"
"35","0.14388489208633093"
"36","0.09112709832134293"
"37","0.08105515587529977"
"38","0.06282973621103118"
"39","0.05803357314148681"
"40","0.033093525179856115"
"41","0.018225419664268584"
"42","0.008633093525179856"
"43","0.002398081534772182"
"711","0.002398081534772182"
