"x","y"
"1","5.6802876342625295"
"2","5.493289137640602"
"3","5.487456755239182"
"4","5.457878244489123"
"5","5.356445507073122"
"6","5.299878642974877"
"7","5.27368726113496"
"8","5.273596696190839"
"9","5.27203897915195"
"10","5.269666177615968"
"11","5.252694307087612"
"12","5.245757032367911"
"14","5.20391602818381"
"15","5.1911282580738645"
"16","5.183557028745313"
"18","5.12809505696535"
"20","5.070133492727635"
"21","5.0188556213660815"
"22","5.016845079606586"
"23","5.012534188266406"
"24","4.971164121791737"
"25","4.970530167182887"
"27","4.933126845260737"
"28","4.8962669130033145"
"29","4.892227716495499"
"30","4.8745856653806445"
"31","4.847542973065986"
"32","4.814830915249326"
"35","4.754405984531508"
"36","4.748718506040682"
"37","4.731529279646435"
"38","4.705754496549476"
"40","4.6122914742161605"
"41","4.568385589306091"
"42","4.5367784238077125"
"43","4.5208027676646925"
"44","4.477313481497582"
"45","4.473799561665671"
"47","4.458729554963865"
"49","4.3925628067887486"
"50","4.334474451629263"
"53","4.210074444384068"
"54","4.205202050390335"
"55","4.195765183212882"
"56","4.18084008042167"
"57","4.173196399137822"
"59","4.103660635041388"
"60","4.10273687261135"
"62","4.007516890362079"
"63","3.9952000579615645"
"64","3.991704251118477"
"65","3.9885707040518756"
"66","3.9853828180188016"
"68","3.9196870075531165"
"70","3.8684453621692114"
"71","3.826531906029814"
"73","3.815319965947581"
"75","3.8080023184625698"
"78","3.7796192649749134"
"79","3.7520512959843506"
"80","3.7380499556231777"
"81","3.721150537050119"
"84","3.686518502418084"
"85","3.6650727236501295"
"86","3.653118151026101"
"87","3.643409589016284"
"88","3.6186310203046608"
"89","3.5968773207266933"
"90","3.5882917640239818"
"94","3.546813019616367"
"95","3.535546740567661"
"96","3.500498107192668"
"97","3.477567063341122"
"100","3.4060569834628414"
"102","3.3842489449184012"
"105","3.352678005397671"
"109","3.26861562426416"
"110","3.2674382799905812"
"111","3.241174446195367"
"113","3.2395080512235324"
"114","3.2254342589070624"
"115","3.2115053705011865"
"116","3.1885199876831676"
"119","3.0822510822510822"
"120","3.0461881215019293"
"121","3.039957253346375"
"125","3.011012697205166"
"127","2.993678566900324"
"128","2.991776703073774"
"130","2.965023818580304"
"133","2.901103081019399"
"135","2.8807803075585503"
"137","2.846619210635947"
"138","2.8153380789364055"
"140","2.803202376424134"
"144","2.7478490825771162"
"145","2.7360213008748575"
"146","2.7332500135847417"
"148","2.7159521092575485"
"150","2.6880218804904996"
"151","2.6875690557698926"
"153","2.6790740640113024"
"155","2.646525023094061"
"156","2.621891358293032"
"160","2.5842344545273415"
"163","2.5728232715680415"
"165","2.5537502943360684"
"168","2.4792515713017806"
"169","2.4542194207466173"
"170","2.438877719212447"
"171","2.4310891340180043"
"173","2.398757448966654"
"174","2.354290061403032"
"175","2.342244923834882"
"179","2.2824901737035628"
"180","2.2602836494049883"
"184","2.2480754949374195"
"185","2.239544277201181"
"190","2.189045264359072"
"191","2.1825789273488017"
"192","2.171385100255393"
"195","2.150591389085113"
"197","2.1184951728884784"
"199","2.0967595862993353"
"200","2.074064011302505"
"203","2.0312630187107175"
"205","1.9986596388270028"
"211","1.9616548026589868"
"212","1.9359886974949736"
"215","1.8926262022496332"
"222","1.8150120451375682"
"223","1.8115524642721297"
"224","1.772681990255212"
"225","1.7630639931895162"
"226","1.7321994602329331"
"233","1.5924577514535674"
"236","1.5404372475502184"
"238","1.511456465431361"
"239","1.4995018928073323"
"241","1.4908257711604993"
"243","1.472441087503849"
"244","1.4439674690720716"
"246","1.42752087521962"
"248","1.3989023528772484"
"250","1.3813870926841638"
"251","1.3797206977123295"
"253","1.3585466137767392"
"254","1.356047021318988"
