"x","y"
"1","3.2170035671819264"
"2","3.1979785969084427"
"3","3.184502576298058"
"4","3.176575505350773"
"5","3.0986920332936982"
"6","3.095323028141102"
"7","3.0533095521204916"
"8","3.0418152992469283"
"9","3.020214030915577"
"10","3.001387237415775"
"11","2.999801823226318"
"13","2.976020610384463"
"14","2.9605628220372573"
"15","2.861474435196195"
"16","2.8464130003963537"
"17","2.815497423701942"
"18","2.7504954419342056"
"19","2.728894173602854"
"20","2.7286959968291717"
"21","2.7281014665081256"
"22","2.7231470471660724"
"23","2.7225525168450257"
"24","2.6730083234244946"
"25","2.6634958382877527"
"26","2.6050336900515263"
"27","2.603051922314705"
"28","2.587197780420135"
"29","2.5693618707887436"
"30","2.5562822037257233"
"32","2.528339278636544"
"33","2.490487514863258"
"34","2.4881093935790726"
"35","2.476416963931827"
"36","2.462742766547761"
"38","2.285969084423306"
"40","2.2822037257233454"
"42","2.2810146650812526"
"43","2.2754657154181532"
"44","2.273880301228696"
"45","2.273682124455014"
"46","2.2713040031708287"
"47","2.2683313515655965"
"48","2.2611969877130402"
"49","2.253071739992073"
"50","2.246531906460563"
"51","2.0739199365834327"
"52","2.0487514863258025"
"53","2.0172413793103448"
"54","1.864447086801427"
"55","1.8616726119698772"
"56","1.8608799048751488"
"58","1.8402695204122077"
"59","1.832738803012287"
"60","1.8226317875544986"
"61","1.8180737217598097"
"62","1.7871581450653984"
"63","1.7829964328180739"
"64","1.7798256044391598"
"65","1.7615933412604043"
"66","1.7600079270709474"
"67","1.7288941736028538"
"68","1.6775663892191837"
"70","1.568370986920333"
"71","1.562029330162505"
"73","1.4260800634165676"
"75","1.3715814506539834"
"77","1.2792310741181134"
"78","1.2380103051922315"
"80","1.1811335711454618"
"81","1.1662703131193024"
"83","1.1204914783987316"
"84","1.1062227506936189"
"85","1.0992865636147444"
"86","1.0531113753468093"
"88","1.0402298850574714"
"89","0.9431232659532304"
"90","0.8751486325802617"
"93","0.8590963139120096"
"95","0.8382877526753865"
"96","0.834324217201744"
"97","0.7956797463337297"
"98","0.7433610780816489"
"99","0.7235434007134364"
"100","0.694213238208482"
"101","0.692627824019025"
"102","0.6908442330558859"
"105","0.6730083234244947"
"106","0.6603250099088387"
"107","0.6377328577090765"
"108","0.6189060642092747"
"109","0.573325406262386"
"110","0.5479587792310742"
"111","0.5227903289734444"
"113","0.4803804994054697"
"114","0.4595719381688466"
"115","0.45600475624256837"
"116","0.4405469678953627"
"117","0.4344034879112168"
"118","0.43162901307966706"
"119","0.3888228299643282"
"120","0.3799048751486326"
"121","0.3783194609591756"
"122","0.37237415774871185"
"123","0.36563614744351963"
"124","0.34819659135949266"
"125","0.33749504558065796"
"126","0.31906460562822037"
"127","0.318470075307174"
"128","0.3166864843440349"
"129","0.2843836702338486"
"130","0.28398731668648436"
"131","0.280221957986524"
"132","0.27685295283392786"
"133","0.2673404676971859"
"134","0.26555687673404677"
"135","0.24514466904478796"
"136","0.2146254458977408"
"137","0.1920332936979786"
"138","0.1839080459770115"
"139","0.18271898533491876"
"140","0.17142290923503767"
"141","0.1668648434403488"
"142","0.16329766151407055"
"143","0.1553705905667856"
"144","0.13951644867221563"
"145","0.13396749900911614"
"146","0.12683313515655967"
"147","0.11414982164090369"
"148","0.10800634165675783"
"149","0.10642092746730084"
"150","0.09690844233055887"
"151","0.08878319460959176"
"153","0.08363059849385653"
"154","0.07491082045184305"
"155","0.05073325406262386"
"156","0.034482758620689655"
"157","0.032699167657550536"
"158","0.01684502576298058"
"159","0.01605231866825208"
"160","0.005548949663099485"
"4769","0.005548949663099485"
